2.110477754108483484e-03,4.296438718533810222e-03,7.254931463045542067e-03,6.682480916528021203e-03,1.101532438522082047e-03,1.586768890521012519e-03,1.241179525757238333e-03,1.411799515562184347e-03,3.930912055069027411e-03,1.979518764267176878e-04,4.740020495977159687e-04,5.353822494592944126e-04,5.064788841408048026e-03,1.673289186454346433e-03,1.504411610929020249e-03,5.645864569014044654e-04,4.630199781381474922e-03,2.685320007207191162e-03,1.226551046542012635e-03,1.174817336137377877e-02,1.229509290858327164e-04,3.857975592514660199e-03,5.512656172432517376e-04,9.906837799281056206e-04,1.745902182548768333e-03,4.300781797409482243e-03,5.224545552884742039e-03,2.297478696180335102e-03,1.161289336840129471e-02,1.358941401720557829e-02,4.272357847592972435e-04,2.388331366944829171e-04,1.492362029395476186e-03,4.968143571499728135e-03,6.058365440016625150e-03
9.597030274475969180e-03,5.117331190635780735e-03,7.181117367237665507e-03,5.180418104895476855e-03,7.913582033557811646e-03,5.895715989130044521e-03,1.630944135848882981e-03,6.421643941260556793e-03,5.580518427822922511e-04,5.567005813835302838e-03,3.899662134850845688e-03,1.327753366538264243e-03,7.470373194303417744e-03,6.865617024052791950e-03,1.411061639743052716e-03,2.689638808063610220e-03,1.504693521970579262e-03,1.724321314136843288e-03,2.251924004745275987e-05,3.304368740861297893e-03,9.570709045296980737e-04,2.435459994049229276e-03,2.579675979610326908e-04,1.683422266172081294e-03,1.284100144145275402e-03,1.012147188896915344e-02,5.599023321502874517e-04,3.752405051933678168e-04,2.729904599366034246e-04,1.953850486933465802e-03,1.811835438712355861e-03,4.996674914223148134e-04,4.520253275446528551e-04,3.322281268363569493e-03,2.382268404920959495e-03
5.835036392068948530e-03,1.116986853112289513e-02,1.257354365380020100e-04,6.566499737889981703e-03,6.462944655157606966e-03,2.115257970660561204e-03,1.410205987953824097e-03,9.078980135761305359e-05,3.587281446946796737e-03,7.713987853909788639e-03,1.194653558788930092e-02,3.955588765412326735e-03,3.088856818183528807e-03,2.543850153850498591e-03,4.536685813330554318e-05,1.052569598485701696e-03,3.412464899694848605e-03,1.049495244919099179e-02,2.233891347967621732e-03,3.299429112396799757e-03,3.053325748653440419e-03,4.749396971209712826e-03,5.665968080436182414e-03,1.567609676235072469e-03,5.003529321172409464e-04,3.385251812273198935e-03,5.041821993707840122e-03,2.308789060795901626e-03,1.006742493351458351e-03,5.204627096089334271e-04,2.210055705511304591e-04,2.128267073679676602e-03,5.487613252154195653e-03,5.928913555909881561e-03,9.316206579072366933e-04
3.190266110443701255e-03,7.748986312994922757e-04,1.392291952401434121e-03,1.546845756408298227e-03,1.736249468766916382e-03,0.000000000000000000e+00,1.714130580160830308e-03,9.819591130033711139e-04,4.157540172625324992e-05,3.207865534897911403e-03,4.397338539769045200e-03,2.264078185988095682e-03,2.275213274596746271e-03,1.255951529771055092e-03,8.721087934323605226e-04,3.233297174927025116e-03,7.314924061317631954e-03,5.516837949323429025e-04,4.807420989862525029e-04,4.464113301526562855e-03,4.283760619675961757e-03,7.248420308106394774e-05,8.940603880445791019e-03,1.515527875694886633e-03,1.051116908014437801e-02,5.267844337877164440e-05,3.330459287608344282e-03,5.531001584064415555e-04,9.549484412232078778e-04,9.602296865436343865e-04,6.996994491349550760e-03,6.441487956617697463e-04,2.813496572480922442e-03,1.592188139566819822e-04,3.662894214167537093e-04
1.382237252058869659e-02,2.310903225988331783e-03,6.976538586060214257e-03,4.691974008061042950e-03,3.174460802371478763e-03,9.469351249760841333e-03,9.239155823872885476e-03,5.679742241333472080e-03,5.635107820903973580e-04,8.290445092303654756e-03,1.661508787467664769e-03,2.973324654026547609e-04,3.897051688154656857e-04,8.104671974122235056e-03,4.482999641702010638e-03,1.846006312773663949e-02,2.503793642426078297e-03,1.203033168168225059e-03,5.169999584384701863e-03,1.103780333750123410e-04,8.067840412200903352e-03,4.283910589485432838e-03,6.629581697419057243e-03,7.171876357376771177e-04,2.699373333739780740e-03,1.752322748820486081e-02,3.290076987574511169e-03,4.259924966127129689e-03,2.770539877354809277e-03,9.461672131113360584e-03,4.792087068511311637e-03,3.380158254192820733e-03,4.141106923375322685e-03,4.196179752293804043e-03,5.492539337010342651e-03
1.999879849268818878e-03,2.209017713186989251e-04,5.875086081956470974e-06,7.646650553930808836e-03,7.553073406499660747e-03,2.202841785849153633e-03,3.955628775133574609e-04,7.794606455856223359e-03,3.100789866094133540e-03,3.435695077693354249e-04,2.026441061804926114e-03,2.189159585473110514e-04,8.177703379190621319e-03,1.846659485823068034e-03,6.063239923769538076e-03,9.237911590313686513e-03,1.174598021812759720e-03,1.704354945939453442e-03,2.030961141421532001e-03,1.460222635252318366e-03,5.300776325909577202e-03,3.519257521632429553e-03,3.415887311789491841e-04,8.417794919158415323e-03,0.000000000000000000e+00,2.907752485895469252e-03,3.235644806330817413e-03,7.795140427799232552e-03,4.032730138280992555e-03,5.701433951625516777e-03,5.375063975479208930e-03,3.898785250532639871e-03,1.151880085107957665e-03,6.745769366666792832e-03,3.500054000497007656e-03
3.939499485828391358e-03,8.757131083771674523e-04,2.184245071403072280e-04,9.411597956700516613e-04,4.420895038532816901e-05,1.442511470308974761e-03,4.752672634232308485e-03,9.247229190608167093e-04,2.848154394855547875e-03,2.087637446573918296e-03,3.068508415669385803e-03,9.340901784883554396e-04,4.037514137423873356e-03,6.981484877441046510e-04,1.498903563076441590e-04,3.160339168324968404e-03,5.012466754425556892e-03,1.379613135950591082e-03,7.518034243965110094e-03,1.134529904995630958e-02,3.263318611818734859e-03,5.050157864364058813e-05,3.493658677725983153e-03,2.228657975923577401e-03,1.958306615413636653e-03,1.122546259955719064e-02,4.582514644472682891e-03,5.225305640904740921e-04,2.295839520382758625e-03,9.164741123028036229e-03,3.681675524246273701e-03,2.218997564572345801e-03,2.834898059350506039e-03,3.197735395941026654e-05,7.860292736936963336e-04
1.067513114597072252e-02,1.057381031439043892e-03,5.622117631642279539e-04,1.528287384644690799e-03,4.586790867141794445e-03,1.107147442600566443e-04,4.818839973100071117e-03,8.375718853699516773e-04,1.754989430095676723e-03,2.362436741421393340e-03,1.007175919737984468e-03,2.567562179747398185e-03,2.835098852202108666e-03,6.287709936333985006e-04,2.137056023943146210e-04,2.061474765500026854e-03,5.958642997827626187e-04,9.074350668276283394e-04,4.603210240294208083e-03,1.683045713542549032e-03,6.027771601060942681e-04,4.081103808866726495e-06,5.060001334749250623e-04,1.343262060662819618e-03,1.207743375871574154e-03,4.493341461719060209e-03,1.971925272761985114e-03,5.706982325199634783e-04,3.972710472519187797e-03,1.659904252203796282e-03,2.999612326214748381e-03,5.880252514201104314e-03,9.953699399075782717e-03,6.496048749726567430e-05,3.144530232601822658e-04
1.756327080175398500e-02,1.468561647317567775e-04,3.576605821730905604e-03,4.182588875469229334e-03,3.459060419764195538e-03,1.240057886188505876e-02,4.592229764819148741e-04,6.416738774500371778e-03,1.515124756860566912e-03,9.240923335061877394e-03,1.154953446011259405e-03,2.759721366138782189e-03,1.144589364411267851e-02,1.707253180497267028e-03,3.309550118811227862e-03,2.020736010716200903e-03,2.327164593976265364e-03,4.291554336568602357e-03,3.653692795607364763e-03,4.132882432576321166e-03,9.404800307800085385e-03,2.600078063468250211e-03,7.190688316843827851e-03,9.032960988019644866e-04,1.073521563261218940e-03,7.410933879548289860e-03,5.395444419198525826e-04,3.733536965560321774e-03,4.564064883028103384e-03,1.441836334871667014e-03,3.368752804970145259e-03,1.970060442072193996e-03,4.402426194918439978e-03,1.817086721894348861e-03,4.734881134778809453e-04
7.511525656559825403e-03,7.731399970212105011e-03,7.968508436670018735e-03,1.155310474945284160e-03,9.017551853663152706e-03,1.571378895336866810e-02,1.294358965842806568e-03,1.330142121155745288e-02,2.812190858748370159e-03,1.817765285957603782e-03,6.140865903395137035e-03,2.148579453411653128e-04,1.188080835511839961e-02,4.779625706083881487e-03,6.799421287636414624e-04,1.453079487459298449e-02,1.282406832564909199e-03,6.202459867750809153e-03,9.064252831127966870e-03,9.123640934774530920e-03,2.790872864929828945e-04,2.822508595415659099e-03,5.170467479424610893e-03,8.811008254351515925e-03,1.870999784687420002e-03,3.756325235946385288e-03,2.654249123144256095e-04,1.181623719734915812e-02,4.547395779929003408e-03,1.832392407495248877e-03,7.621356416559511848e-04,3.926729442736427711e-03,2.265908208551319081e-03,4.247856207599525619e-03,7.820810639345664173e-04
4.197330700123979609e-03,1.227368650377802517e-02,1.209530356992442879e-03,8.636952848022974583e-04,9.719625243026691619e-03,4.654901989548796554e-03,3.854863894486984521e-03,1.660065860207365906e-03,8.495327023950921541e-03,2.343841084682052323e-03,1.938428415509466096e-03,4.573339422668937226e-03,6.936572474098072656e-03,1.852084629553544214e-03,2.003728687501198091e-03,4.340949080525348738e-03,7.804918292043004028e-04,4.015165332773056733e-03,1.197117367415154870e-03,2.214685182281554525e-03,5.119627404861215592e-04,4.359889336313996222e-03,1.268285334718815454e-03,5.187969452401797188e-04,0.000000000000000000e+00,2.522814097303868047e-03,3.038896723327650512e-03,8.476649198373084615e-04,1.380306280832646615e-03,5.083254956081383058e-04,3.255107046031476513e-03,8.841292942860685955e-04,1.335043447716906468e-03,4.870229945728721255e-04,2.388671851152067427e-03
4.043669957671639642e-03,8.127319137665289794e-03,5.810847411309143923e-03,2.335680114098390159e-03,1.680637000343054160e-03,8.569830698666354440e-03,2.840851942007889368e-03,7.907899644047925586e-03,6.342976225095312351e-03,3.763169763370724508e-03,8.170880872809968554e-03,6.333426766565314336e-04,9.756292500571743520e-03,2.222033247322834082e-03,3.510614463775568739e-03,3.955753981172156764e-03,1.304398021283044787e-03,4.612107095666229117e-03,5.215455458541268241e-03,4.022225023777095676e-05,1.192331052390082496e-02,9.093456947136341340e-03,6.076934121043727974e-03,5.679753593826962488e-03,5.307444389369941375e-03,8.742875415387664148e-03,1.947412315615808243e-02,1.312929418934571935e-03,3.576767079702029492e-03,5.273186282906475175e-03,1.504361460301924247e-03,3.450333204952225202e-03,7.787477204549284743e-03,1.774913522410920264e-02,4.004864697479897095e-03
3.707618456773844207e-03,1.072348565372999336e-02,9.556577374825923898e-03,5.393981576802729661e-03,5.891300776744302914e-03,3.065096343607916218e-03,4.708366024574422645e-03,9.329981609316362334e-03,3.195265345186590333e-04,2.051613622908557075e-03,4.389426182741015120e-03,9.599339927754864388e-04,3.393644123774367839e-03,4.900388616299079791e-04,1.032823784705490071e-02,9.149224486204924484e-03,7.059523590286784570e-04,8.443266491060461010e-05,7.143771455394850450e-03,1.379928313825031991e-02,1.162946295296958532e-03,5.705175255254248123e-04,1.884146591987393739e-03,3.219268431146948828e-03,1.026698817692646166e-03,5.666388582509666871e-03,2.206527661231305615e-03,2.479979611564899628e-03,7.814346190879881138e-03,1.154361651505166238e-02,3.296802594832155472e-03,9.879876867891285858e-03,4.333098084492356325e-03,1.035473853176418005e-02,2.569853080040193638e-04
7.145813689490313793e-03,7.534418419496423684e-04,1.946107424444166643e-04,1.158909616829719748e-03,3.617105186451297777e-04,0.000000000000000000e+00,1.216156620083640172e-03,8.098561381167143202e-04,1.131011386572936765e-03,1.029625672954193613e-03,1.510513163034011425e-04,1.139265045745034913e-03,2.827735673825324588e-03,1.732629051939403586e-03,2.367771620436945161e-04,2.071448775457901056e-03,3.894516867116077502e-03,2.824618372991818081e-03,1.340640742479155129e-03,7.420360288477589883e-04,1.774444787072501813e-03,4.604926423074164064e-06,3.007419320699533660e-03,1.209288370019867380e-03,4.992137474661345609e-03,1.679423315130428463e-03,1.611821878578557389e-03,7.734895811334109854e-05,1.323405763128671087e-03,1.757559502018956471e-03,2.153661274025782391e-03,5.450841526929360928e-03,6.337416489270011888e-03,2.274208133451668053e-05,7.433341014430731885e-05
6.443298360490187261e-03,9.880910082624150270e-05,3.141670709982911924e-03,4.515433718338497313e-03,7.078618272159052302e-03,1.097582857936449385e-02,1.876106882160542963e-03,2.313860838553088994e-03,7.330940795415297195e-03,5.118147067439621570e-03,2.655517135077938018e-03,3.723736170321186034e-04,6.753273686814820903e-03,2.081055194532079738e-04,2.183372864377563713e-03,6.443109396521591418e-03,8.716430921566413297e-04,1.613043184417316256e-03,4.562896849351603251e-03,3.994619605345058402e-03,6.082204929701597734e-03,5.030792919947932144e-03,2.636005549745852323e-04,1.354105796993297639e-02,0.000000000000000000e+00,4.845606140644331816e-04,1.695913382650598121e-03,5.637163435780455714e-03,1.331324904143349648e-03,2.308879978291716525e-04,2.274651637324854279e-03,6.720087788521796057e-03,3.941004588736762154e-03,6.914013084463727782e-03,4.880128897158497736e-03
9.836887537092928180e-03,4.623016692345223444e-03,7.623740609329761504e-03,7.149384519371620311e-03,3.165981365944925408e-03,3.420966063649378414e-03,3.952868567852187154e-03,6.274621346300172757e-03,2.877619566827435346e-03,4.819485813297460716e-03,3.064430486375450263e-03,2.410700798232407252e-03,6.514470987374238430e-03,1.119435686395170437e-02,3.721087191681559173e-04,1.314367959656323470e-04,2.986666535114666787e-04,2.594259356711947975e-04,1.701989542866960692e-03,6.123479796736053249e-03,3.470890593518073143e-03,1.463734164402022767e-03,3.557997474241209263e-04,4.599257947267849055e-03,1.012420232334448758e-03,1.052416545707607516e-02,2.440053013972251494e-04,8.276905585190537720e-04,2.520821644478022511e-03,7.792685429553608545e-04,1.743059090009765194e-04,3.216607827007732928e-03,3.323534474892612597e-03,3.530071788755096904e-03,2.789090015555977225e-03
