3.288722668556633422e-01,4.240741058644863226e-02,5.275686777531909261e-02,1.459096196039469384e-01,0.000000000000000000e+00,5.216150650199856756e-03
3.051591851398129385e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.615250501593753440e-02,1.999449477187694238e-02,1.532928891389924962e-02
8.000557615030484682e-02,1.416480860333158842e-01,8.537194489018291865e-02,2.196561378113787849e-02,2.913203922860296280e-01,1.848896909602318894e-01
7.826395051517022472e-02,2.714954666395503124e-04,0.000000000000000000e+00,4.524724292056823693e-01,1.335776259603837883e-03,0.000000000000000000e+00
2.614555399095118138e-01,0.000000000000000000e+00,4.739624455097987688e-02,0.000000000000000000e+00,2.595372619448405027e-02,3.938140796544880445e-02
0.000000000000000000e+00,1.700125048564529173e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.327290157928898262e-01,1.620356060800553222e-01
7.886881752976578064e-02,7.450218939285790411e-03,3.181986685483838891e-03,1.317749100527116635e-01,1.148637870156026322e-03,0.000000000000000000e+00
1.305430610740216935e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.903006650931799049e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.947334966211108603e-02,3.642613917462711459e-02,1.352525154121631545e-01,1.168274858904867763e-02,1.553568407469750057e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.352534453741418063e-01,1.034347429705579843e-02,0.000000000000000000e+00,5.766225938723588962e-02
0.000000000000000000e+00,1.271246327830086453e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.081765046880317049e-01,1.411103258611078881e-01
1.220254367529657012e-02,1.944795975967347768e-01,0.000000000000000000e+00,3.047775204295452914e-02,2.918396526950379002e-02,1.567080862922318463e-01
2.564468532199432396e-02,1.078127061371339929e-01,2.341483852770435622e-02,1.393408084322942352e-02,0.000000000000000000e+00,5.108504241343393010e-02
9.676040592483614589e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.760039412479164844e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.636267601153578166e-02,8.792500989174162340e-02,0.000000000000000000e+00,1.395444105635397780e-01,0.000000000000000000e+00
1.824939865456181587e-01,0.000000000000000000e+00,1.067834124932571550e-02,0.000000000000000000e+00,1.784612638464676271e-02,3.915087406976355822e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.910107099409110443e-01,1.184511676125356945e-03,0.000000000000000000e+00,5.212983233149546397e-02
9.492891251730755861e-03,1.408525654139677896e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.687369407793151935e-03,1.958743141562148404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950738803705698632e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000546554838737251e-01,2.813621499023661893e-04,1.064846489237551291e-01,2.318797372598771153e-02,0.000000000000000000e+00,2.698632305577991150e-02
0.000000000000000000e+00,3.284024486750246330e-02,8.242554803219796777e-02,0.000000000000000000e+00,1.442697866690896558e-01,0.000000000000000000e+00
1.667635378087021017e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.583235055202942387e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.844305273187346300e-02,3.276401137383823381e-02,1.727966479239103487e-02,5.405826925058120763e-02,1.389878047667038818e-04,0.000000000000000000e+00
8.783241780391505549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834745992416350266e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.207852520355549547e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.229305712776025461e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.525631527276387511e-02,1.678325306842463199e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.319336249024904262e-02,0.000000000000000000e+00,9.832488003345168925e-02,1.842177181028761476e-02,0.000000000000000000e+00,2.770150422359604972e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.481999386768719618e-02,7.351775547371754323e-03,0.000000000000000000e+00,6.585918148091267181e-03
1.733975232183512447e-03,5.700670619897744290e-02,0.000000000000000000e+00,1.904718135607156443e-02,0.000000000000000000e+00,1.369783875718393884e-01
6.045755200204666613e-02,2.798051967808010566e-03,4.477022131395472226e-02,1.504172175332605180e-02,9.534867779460807352e-03,8.393147468983441382e-04
