2.441399221865689362e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.135984575991894230e-02,1.433177302870060170e-02,7.845947327303216465e-03
0.000000000000000000e+00,1.247504141379158181e-02,2.949924972714473848e-01,0.000000000000000000e+00,9.871164590655370774e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.571027888601256084e-01,1.730624588166724542e-01,5.807834747341563200e-03,6.433295802144949060e-02
3.835804084213848691e-02,7.919311461760680793e-02,2.955250330009878343e-02,1.460477078748175037e-03,1.398531834797035189e-01,9.418521478804081637e-02
5.777301388769590790e-02,5.791003791300507186e-02,1.635605485808617476e-01,5.217704699279278324e-02,4.105538591312386798e-02,0.000000000000000000e+00
1.680039908450681740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280314217008317323e-01,2.930983366808286722e-02,6.078495880513854616e-02
4.525446450527527420e-03,5.165021299504865548e-02,1.398412074906336955e-01,5.277250357417333400e-03,8.894886126467907439e-02,9.551870276747896626e-02
0.000000000000000000e+00,1.254378729320008712e-01,8.662178739667068458e-03,9.243161046895051166e-04,1.725826038901110970e-01,7.348843940984682577e-02
3.549686845331754496e-03,0.000000000000000000e+00,4.238899110426229411e-02,0.000000000000000000e+00,1.773969647916152637e-01,1.049574217517145434e-02
1.990477923336642641e-01,3.587015686698129258e-02,0.000000000000000000e+00,1.625634023459589794e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.581395426910804092e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.212361652409463864e-01,1.189274545733388783e-01
2.671537153364036965e-01,0.000000000000000000e+00,8.473831298326996164e-02,4.186424984207329919e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.922579801969592161e-02,2.647714116876006551e-01,0.000000000000000000e+00,6.628403287487057149e-02,4.268305916803803723e-02
1.794096495711584305e-01,3.561028720846748374e-02,1.704327283168841425e-02,4.980058717378220423e-02,4.976115447205099046e-03,4.379944322451905653e-02
5.619488703003872737e-02,4.101544394549590418e-03,2.765215713600833666e-02,2.930686121741495898e-01,0.000000000000000000e+00,1.622259922230288517e-02
1.284604398792220771e-03,0.000000000000000000e+00,4.725194851276305619e-02,0.000000000000000000e+00,4.472837345634037565e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.295660276237459163e-01,1.187297896948551201e-01,1.804518193933669977e-04,3.653494885456726182e-02,1.890371368979859024e-01
1.030528004414347776e-01,1.539451209620142647e-01,1.234465745562083640e-02,2.810059686125769562e-02,3.086643975319227143e-02,6.306350958271716815e-03
1.376425016477499652e-01,0.000000000000000000e+00,1.868546177103000069e-02,0.000000000000000000e+00,1.310817412487802758e-01,8.264900998004037422e-03
1.029005944275903639e-01,2.222495490363130856e-03,1.552202122106748072e-01,2.156334207672473691e-02,9.675031039503368194e-03,1.546635632782999981e-01
1.899523729518500792e-01,0.000000000000000000e+00,4.217276618151784284e-02,0.000000000000000000e+00,4.826323822352028559e-02,0.000000000000000000e+00
2.842517211273359323e-01,1.762466496135749183e-02,0.000000000000000000e+00,7.131561461021980464e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.032222508910014151e-03,5.003759301683014665e-02,0.000000000000000000e+00,3.455260598445010767e-01,0.000000000000000000e+00
6.268732112936312162e-02,7.069952833628467825e-02,7.185584977508739646e-02,5.538477047431042410e-02,8.527149715050030832e-02,4.375692605399909840e-02
1.197433029253421877e-01,0.000000000000000000e+00,2.171720707216134583e-01,0.000000000000000000e+00,8.878198590152096281e-02,5.113346037630465274e-02
1.641826309059085109e-01,6.101121627257066055e-02,0.000000000000000000e+00,4.758225428127212803e-02,2.330483482499522835e-02,8.975806726613341779e-02
0.000000000000000000e+00,9.192697656227993841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398814104639220207e-02
0.000000000000000000e+00,7.426717862271139947e-02,3.219798879374208972e-02,3.326876871261769640e-03,2.226451013809894741e-01,2.497134663746508332e-01
0.000000000000000000e+00,3.968106876281766726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228423161049308765e-01,0.000000000000000000e+00
1.228511325849087343e-01,2.943996624880917956e-02,1.217880703659306348e-02,2.104550301793078615e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.222752938382476867e-01,0.000000000000000000e+00,4.436392060852063779e-02,2.046933953476380297e-01,0.000000000000000000e+00,2.389243961121825452e-02
7.086698110260009065e-02,0.000000000000000000e+00,2.784739317450276030e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.290982522706065949e-02
