1.208987471398155489e-02,9.030831867521682543e-03,2.693381156522990649e-03,1.374185814388652338e-02,1.817073995162243882e-02,5.689709089570504918e-04,7.742679957216044850e-04,1.009996293782518956e-02,2.600515195348286016e-03,1.168254918447172996e-03,4.060079980792704289e-03,6.749634694163827997e-03,1.084880276497585117e-02,8.594531256931298158e-03,7.823564909393565525e-04,1.774503798381269707e-03,4.074920090815919993e-03,7.300350481728168361e-03,2.161870925720179443e-02,2.423384547694623636e-02,2.002915408283664767e-02,1.517939898887099570e-02,1.526474125829785063e-03,2.145501193619800406e-02,9.928553264585540661e-03,2.752912492217901574e-03,4.001630549472453592e-03,1.946743787346848220e-04,1.344496550694465609e-02,7.713324264022519694e-03,1.051876138441722175e-02,9.426891420855173370e-03
8.832452058306544673e-03,1.047822166417148454e-02,6.958612022524143445e-03,1.345964782141555703e-02,7.485516007152158424e-03,1.153638598638606627e-02,2.686811366980135403e-03,1.062521291429228054e-03,9.973150666871266612e-05,1.471369424234275636e-02,3.096463686488269262e-03,1.837708708148931558e-02,5.745419162859838553e-04,8.487181461266646298e-04,2.516074834596974952e-03,4.254284919796479970e-03,2.758510183861888430e-03,7.583002149949558124e-05,1.048499651924353349e-02,2.201233594819433648e-03,1.326581799624924896e-02,1.906218456670424888e-03,3.531411505896796602e-03,1.742124789915002608e-02,8.161336331965744761e-03,6.773925611614800557e-03,3.734902261431943707e-04,2.959810174109035567e-03,1.232877258811668902e-02,6.070590773450991462e-03,8.910766803800623803e-04,8.862651908525524813e-03
3.477587243823857671e-03,1.756142748512706797e-02,5.713673576851593244e-03,8.251741198970888314e-03,8.306049547192231874e-03,1.790727897332887453e-03,7.125546848947672540e-03,1.280458799093195377e-02,6.091584798127290534e-03,1.611799732782453684e-02,1.324145816631870642e-02,2.066413925064030169e-02,1.543845807671563597e-02,6.457652497051769025e-03,3.047323207811375098e-03,6.807672862897684585e-05,5.159328120170517118e-03,1.943878648414013033e-03,4.529786100210951572e-03,1.042078566460195865e-02,2.968527983410705617e-04,1.111666734318728089e-03,1.567873477707747154e-02,1.457318478875369028e-02,1.837163558015050824e-02,2.701861278119221943e-03,1.943381855382863427e-02,1.348753895083093512e-02,1.022812156110204651e-02,5.588400349172250453e-03,4.456318065716315113e-03,7.621064663007621337e-03
7.171078826440489828e-03,1.803770645843983333e-04,4.410086469818386146e-03,4.319422324384637052e-03,8.230161505657848653e-05,3.386893595226050935e-03,7.000845315227256956e-04,1.026489402941275185e-03,3.130185119212724933e-04,5.407084267480738449e-03,5.204704163770021950e-04,7.502450336234332828e-03,4.029745622158326535e-04,3.197149644200925067e-03,6.793188528712135188e-03,3.511272051040398865e-04,2.540984973023588823e-03,2.825976678999524150e-03,7.820483534082552091e-03,3.505387707377127793e-03,9.656742220552707451e-03,2.684767581125541147e-03,5.284871211998887859e-04,2.205384202025130469e-03,1.025338978078212462e-02,3.569117999733688318e-03,1.122908433327121300e-03,1.623940355796410929e-03,9.070199118735593116e-04,6.216888820936905535e-03,9.455513933661202630e-04,6.154599179392306746e-03
1.404733377632874647e-02,2.029822068229485132e-02,5.098524190146070875e-03,1.586832263647184466e-02,1.009846396831972498e-02,8.290732217306327756e-03,2.865655076588332836e-03,6.979070160564329606e-03,5.698182748626171024e-03,4.491507369807891392e-03,6.845445030427851560e-03,2.848270082315547402e-02,1.151019199805016109e-02,1.274247388151836247e-03,1.104271390056587449e-02,1.204726084911297151e-02,8.644460540438908547e-03,1.327542203310239088e-02,2.580117163235602640e-02,7.889632747778152488e-04,2.323901860120617530e-02,3.342415223705588745e-02,1.330020082195638997e-02,4.644612586685602229e-03,2.801058321464099804e-02,6.428424027049260692e-03,7.901383528139021770e-03,9.454733105262170395e-03,1.268301740888506772e-02,1.169273744004607068e-02,1.646348053795064492e-03,5.058669558151068779e-03
9.078758716008732479e-03,1.441453881963022932e-02,4.875804106780141228e-03,8.089094713407962711e-05,8.410603493615758514e-03,4.515465195936551462e-03,1.965621498132112677e-03,1.384169100097579208e-02,3.960433767801752047e-03,4.714906437700785817e-03,1.591939291790125943e-02,6.678494467814590331e-04,1.273842957612707216e-02,5.280262324316269129e-04,7.435614181604704477e-04,2.986971862160264779e-03,1.392589069972569038e-03,1.439624114840984404e-03,3.911458378600400632e-03,7.035724974097948281e-03,3.954612694865777475e-03,3.004125493997955674e-03,3.526324352992465938e-03,4.216892812850266126e-03,7.189835850856231281e-03,3.230032244361268068e-03,4.146066422836037352e-03,2.876609092455684191e-02,9.493920321100191018e-03,5.131242174765373448e-03,4.885411058810238891e-03,1.182139961315458593e-02
1.097286638324299068e-04,1.829077246576901663e-04,6.077741279035021871e-04,4.574012409723917684e-03,1.502257044299789950e-02,4.408192265434662110e-03,1.926973435774920066e-03,1.790427958346546685e-03,3.085370102764834984e-04,2.065268139826302585e-02,2.050011000856767369e-03,1.222974908080922546e-02,8.000028617827434352e-04,1.675965365650802785e-03,4.456797799145768846e-03,1.496443147408406144e-04,1.231180826681700646e-03,9.606653540076578665e-03,7.679485962119003174e-03,3.157547480419358940e-03,3.332660633822872101e-03,9.574805870986191625e-03,1.077705727232944690e-04,8.680652602017420796e-03,1.035709140219966996e-02,1.061541424635794456e-03,1.320926413279960646e-03,1.425305185707970244e-03,5.081155128345519502e-03,1.342567854403148991e-02,3.842250250700014746e-03,6.142879613845759340e-03
2.176081277968346106e-03,0.000000000000000000e+00,6.204872972471251261e-03,9.036167475255003217e-03,8.875441584271635820e-03,1.750824874873817966e-02,1.239613885817857086e-03,7.850327703950654647e-05,6.214906848329557936e-04,1.295084347438105188e-02,4.405290000000000074e-03,5.082942658014120291e-02,0.000000000000000000e+00,4.079886310493413548e-03,9.685120916053759077e-03,2.262024787064422437e-04,1.511137087843755805e-05,8.141975580510125293e-03,6.995369358182169234e-03,1.393462107689010659e-02,2.008608042978250047e-02,3.614407728845506207e-02,0.000000000000000000e+00,6.482648978137517740e-03,2.095836638592825374e-02,8.154892777612159083e-03,0.000000000000000000e+00,2.810833267264793191e-04,0.000000000000000000e+00,1.033159138728361598e-02,7.896213215184005180e-03,4.356832138429165419e-03
6.269114985799286929e-03,2.040611172705773801e-02,1.239039919696642914e-02,5.415080765962962395e-03,1.531847513796137650e-02,6.517543295946108539e-03,1.189418359507299350e-02,2.982144893303007027e-03,4.282587078450222906e-03,7.624718421647022799e-03,2.537057428219813282e-02,1.761859786982591242e-02,1.151347219449001813e-02,2.825525687641002037e-03,1.522870122074042668e-03,2.761620414558579872e-02,1.192474920742252198e-03,1.291815510633739783e-02,1.893416037733415547e-02,2.078681118446242329e-02,3.837717721768296730e-02,2.493899097811079490e-03,1.403198462474497532e-02,2.470536436401674085e-03,8.051212694858415897e-03,3.686877771159807748e-03,8.005773034087504403e-03,3.197166662459509368e-02,6.057481864878346001e-03,3.879916083073545185e-03,1.115195694086610484e-03,4.599390633978239773e-03
4.116343184175555621e-03,1.378927480413522089e-02,8.540960631283039950e-03,3.520673567793536352e-04,1.392998844509526005e-02,1.001314907717101854e-02,8.731810027853281753e-03,9.032786751926600091e-03,1.807181303090327207e-02,3.423404804134265369e-03,1.104103164785011013e-02,1.664910854254566044e-02,1.705533059958061481e-02,9.530981742386993028e-04,3.829121064851531697e-04,1.293413789155497574e-02,2.529080043435279201e-03,5.103785950195662176e-03,9.141294986139988574e-03,8.549402600473730851e-03,2.521924089506372840e-04,6.108227883498870345e-03,1.351327874551028728e-02,7.425566039363541704e-04,8.939341315298859891e-03,1.027414617241479040e-02,3.150698732473751745e-03,3.068835687451391958e-02,4.160272745514009482e-03,3.359222585638108570e-03,2.288555940124510635e-03,2.134549073964667198e-03
4.006869067821830326e-03,5.931684727852524347e-03,9.478879032542613520e-03,1.456194020305416614e-02,8.107290018540094442e-03,6.373118520608936702e-03,1.637531033170630534e-03,1.873712390492413005e-02,6.700866788412238040e-03,3.422028754663761739e-03,1.227191426189117029e-02,0.000000000000000000e+00,2.870250328160371678e-03,1.743534346655717729e-03,1.776689372263461943e-04,1.563717045940160588e-03,4.175642622472865162e-03,5.851755247035388824e-03,8.490049560375863280e-03,8.385556588754443375e-03,5.163729333315381087e-04,2.366900102012642598e-03,1.641563384013164373e-02,8.302594648825406543e-03,1.423633984931123309e-03,5.879635715125425266e-04,1.760832731491511483e-02,2.234648556369518702e-02,1.191193444847717109e-02,3.954172296748336562e-03,3.705210350507835010e-03,1.348553204185160698e-04
6.775862458105578329e-03,1.253141243049070257e-02,9.180049235477452663e-04,8.479557955648593659e-03,1.422240534506178170e-02,1.274584018562646345e-02,5.566296879075571108e-03,2.690314984260894215e-03,6.150317580273736810e-03,2.603653834235242562e-02,5.958927615148823520e-03,1.826540912146148738e-03,9.939450191238902166e-03,3.612518485973891663e-03,1.659961716261617454e-03,6.610167202508954176e-03,2.333637113711990729e-03,7.529585697815331657e-03,3.783170564552806175e-03,1.565091692358033110e-02,1.759689315501286946e-02,4.385585810095436916e-03,8.459589739546320014e-03,2.396935240499650788e-03,8.276059731653065063e-03,3.052774617261725526e-03,1.924091756979454115e-02,1.001310374858320473e-02,1.551809526512792914e-02,2.773060301390385674e-03,5.165696519588190185e-03,7.492900006063215289e-03
