3.067691429775640244e-01,3.386719859979475666e-02,2.918308960801364177e-02,1.575216692864390144e-01,0.000000000000000000e+00,2.613520282151822124e-02
3.212603156497205181e-01,0.000000000000000000e+00,3.981717152715263139e-04,5.989425133826820763e-02,0.000000000000000000e+00,1.101967670148328894e-02
6.090058921326353680e-02,1.411812697762376834e-01,4.233496736586199460e-02,1.923966057383436415e-02,2.746741498175139240e-01,1.901130768548735528e-01
8.564946151098289107e-02,2.284738642441807351e-03,0.000000000000000000e+00,4.377736882768294424e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.443238363471651742e-01,0.000000000000000000e+00,2.863556267303716749e-02,2.602165131366895694e-03,1.335346220058561753e-02,2.225292438613529419e-02
0.000000000000000000e+00,1.704534228179652722e-01,7.892507516888747077e-03,0.000000000000000000e+00,3.407617770864794227e-01,1.898339759972136886e-01
8.649552088954319540e-02,1.280156999522503308e-02,0.000000000000000000e+00,1.427728770589798413e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.750140521192616871e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.459990042023690648e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.772216541047172494e-02,3.376202348815910553e-02,1.585503617913219809e-01,0.000000000000000000e+00,2.020292276394177466e-01,0.000000000000000000e+00
4.622484019056893705e-03,0.000000000000000000e+00,2.465356090487240692e-01,1.308719309414077200e-02,0.000000000000000000e+00,9.281826188736840011e-02
0.000000000000000000e+00,1.342862649109034801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.829440626667387715e-01,1.550123479779549618e-01
0.000000000000000000e+00,2.068118345617372122e-01,0.000000000000000000e+00,4.360186229603304348e-02,1.834249581901691711e-02,1.291325171900984115e-01
1.484419332667386189e-02,1.379085421711816473e-01,0.000000000000000000e+00,1.372532016405970424e-02,0.000000000000000000e+00,8.008351910217259562e-02
1.357593234664749293e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.017477654994441372e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.385357726229639652e-02,1.257955967079513182e-01,0.000000000000000000e+00,1.896257325372869007e-01,0.000000000000000000e+00
1.531089811906302944e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.695248204721362194e-03,0.000000000000000000e+00,3.579472586147548069e-02
2.216057449477339038e-03,0.000000000000000000e+00,2.180145271624080450e-01,8.558182963869301330e-03,0.000000000000000000e+00,7.433341963308544298e-02
3.186702671371150646e-04,8.188530823820393267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676688722166891354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687217862501847243e-01,0.000000000000000000e+00,8.735133967831082381e-04
7.189077156909244593e-02,1.072522475155282540e-03,4.874869582752898445e-02,2.312059453358766836e-02,0.000000000000000000e+00,2.117793064954536300e-02
0.000000000000000000e+00,3.752680070952026797e-02,1.235766725609291211e-01,0.000000000000000000e+00,1.930744077551698745e-01,0.000000000000000000e+00
2.398652513431286798e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.566967860053004147e-02,0.000000000000000000e+00,4.347217586815706929e-04
3.178234007191387683e-02,2.835722239037259673e-02,1.104221168683153578e-02,7.748685825695238172e-02,1.104419717440725248e-03,1.487322726125568824e-02
1.112211551224547429e-01,0.000000000000000000e+00,4.980308492333363228e-04,1.666822415750758568e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.666360489431192055e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.258717404573087284e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.073069665478373921e-04,1.458670229135264340e-01,4.080050366516390498e-02,0.000000000000000000e+00,2.513995699075493098e-02
5.642764428650539482e-02,0.000000000000000000e+00,4.594252929307612865e-02,1.702159643082246099e-02,0.000000000000000000e+00,1.749707081110436421e-02
0.000000000000000000e+00,7.792005967214922805e-04,1.148948240355065487e-01,1.363826704368279602e-02,0.000000000000000000e+00,2.617845383460115638e-02
6.992033840814892900e-04,3.846739403122912543e-02,0.000000000000000000e+00,2.470008292045889481e-02,0.000000000000000000e+00,1.093260726486292994e-01
6.076674302295040353e-02,0.000000000000000000e+00,2.985481900262815583e-02,5.957208806998339108e-03,2.171479402929437849e-02,0.000000000000000000e+00
