9.348847698844656162e-03,1.271546225415942123e-02,1.591956523227896353e-02,1.527927624410669802e-02,9.158103617840349098e-03,4.306495331374980869e-03,8.886423854988154125e-03,4.158187796839139631e-03,9.997318911024760668e-03,1.102707108804855049e-02,1.233480108498823113e-03,7.134077802176952421e-04,1.201437995303339390e-02,7.752476778195155349e-03,5.387387758784794971e-03,1.117105655090237099e-02,1.669523365022061723e-02,7.878240932601060509e-03,1.082750260694598232e-03,2.166052047775415823e-02,7.310020103549728226e-03,4.087746320087458016e-03,1.209338057746724149e-02,1.302830162157441601e-04,2.416438292048696257e-02,9.811139255405276760e-03,1.174604225928516793e-02,5.026066453781148982e-03,2.427710671759368555e-02,3.041138351663549844e-02,9.739149116387971206e-03,7.505972228247746736e-03,1.149218966394250502e-02,9.109432064216925820e-03,1.025461639844007719e-02
8.169102132619524004e-03,1.015573205509800146e-02,5.535806533126071821e-03,1.451494287064956402e-02,1.522376514068151526e-02,1.084135617677541019e-03,1.294378593062929517e-02,2.754683475226244599e-03,8.847807427242448952e-04,7.110132136893254455e-03,4.714864537882560575e-03,2.314000847087353471e-03,2.173859384083579038e-02,1.334449479582376641e-02,3.593029927519662825e-05,5.826146613937592533e-03,2.869923822552168657e-03,7.206106841771589382e-03,4.166571693962742295e-03,7.766317919185521113e-03,7.101761610034947741e-03,5.048567213911968332e-03,8.764426191811797856e-03,4.364419212534039437e-03,6.852112817500262409e-03,2.507044885904852194e-02,3.325841866075700259e-03,9.207098032487153957e-04,5.799586062102818351e-04,6.470622651226810851e-03,1.471272581820837200e-03,1.973092157304685845e-03,1.369876466132637777e-02,5.620900857296769887e-03,2.553219698353122093e-03
2.235587524751393718e-02,1.530003866494636378e-02,2.841161757459374770e-03,9.928598275790956329e-03,5.900118016493524631e-03,8.243229954073526267e-04,8.091302228588163892e-03,1.324968357932221341e-04,1.907224275706165262e-03,1.428183010954544446e-02,1.200629345195529385e-02,3.808078881802900995e-03,1.668165766520136178e-02,3.959943399048006935e-03,8.357614885203333566e-03,3.290037467873457855e-03,6.278176369203790699e-03,9.579000747360275070e-03,3.778932704691095879e-03,5.269569163227412478e-03,9.822717009979983760e-03,4.252628382051426570e-03,1.147136881406849232e-02,1.964815626411930971e-03,3.298485168944194010e-03,1.123293294729609676e-02,5.676136132899294029e-03,6.571332177283839560e-03,2.594111224661924120e-03,4.290959699928958981e-04,6.283137059103979793e-05,2.486944286522532743e-04,1.024010444099522285e-02,1.100552632655033003e-02,3.079357702319512891e-03
1.597983983246697298e-02,2.310641119930683871e-03,8.852578301499318403e-04,3.624942538124658470e-03,2.588001045752630347e-03,7.239661009959069639e-05,2.777073137603273956e-03,1.544704362187768101e-03,1.313707646712654678e-03,2.321973856541072190e-03,2.552662815650274999e-03,3.062004753592141928e-03,4.833973814028190430e-03,4.321697495913618542e-03,2.784015420136590809e-03,1.542206382749060876e-02,8.066618467437211559e-03,1.279933804101770004e-03,6.562300687910915808e-05,3.639265596019163745e-03,3.163063420982218515e-04,4.345157787292311196e-04,1.203597525784197431e-02,1.491100995755716358e-03,7.403458607683433002e-03,8.055038118295509281e-03,3.516706104377716191e-04,1.290650765960918347e-03,1.663520515134665756e-03,3.104998272815358284e-03,7.744456532451302055e-03,2.258177145772338745e-04,1.198021771624813159e-03,1.616939400960350063e-04,5.043560146307173942e-04
3.698515075223868243e-03,8.259484020429166268e-03,8.418286514782307578e-03,1.359699081894404082e-02,1.079022365282084756e-02,5.275280678515795012e-03,9.493975113441341374e-03,2.359553759024723193e-03,8.509171768445386586e-04,8.536312482989985573e-03,2.189238360961860697e-03,1.138674110696452982e-03,7.432824868857865197e-04,1.885407448555306842e-02,2.244344664882848110e-03,3.895323688839673337e-02,1.118416041639129846e-02,5.259974702451243600e-04,6.991785828458288443e-04,6.070221362086250516e-03,7.422269735207964389e-03,4.141601917904445124e-03,1.053246097751586209e-02,2.515994404369899240e-03,2.415459999999999916e-03,2.039214967949617985e-02,5.005230762032991665e-03,7.116439576267559290e-03,1.601593323935048691e-02,2.521678605466476375e-02,1.367394986187481926e-02,9.836260203659668439e-03,6.524994709493730366e-03,1.231914453181411420e-02,4.327231124366680975e-03
9.836187015977044049e-03,3.949360168940568849e-03,2.114803521695227118e-04,7.658048177491084962e-03,6.051147880585056038e-03,2.429120903168338619e-03,2.005012387068586845e-03,1.579521375422447693e-02,3.372217248013550939e-03,3.933694671265655640e-03,3.597004499993089466e-03,1.237191722377337100e-03,7.054365101479917292e-03,1.032659244858706235e-03,9.920178632423906628e-03,2.979413725766304546e-02,3.422383554375340968e-03,3.559630225352557187e-03,6.912082548520721847e-04,1.274945046596328777e-02,2.497349372117110833e-03,1.808881510072879450e-02,2.906020740834104176e-03,8.927474015735105406e-03,0.000000000000000000e+00,7.053040895439025015e-03,1.180709611161023104e-02,9.214304097338490984e-03,7.656504727371438862e-03,1.050980354673356626e-03,6.590512342850244482e-03,5.416027897859292464e-03,7.197628705250691148e-04,7.971903055389362169e-03,5.502375930945310745e-03
1.690774256165865352e-02,3.170462876242689711e-03,1.464906204739190206e-03,4.363596758430202290e-03,3.967307530753872921e-03,9.056520026436424209e-04,3.024601172123803083e-03,2.128526194462467772e-03,6.780541498506691828e-03,4.304893300770161121e-03,3.922277476988499968e-03,6.208782594390059237e-04,1.325715421683570580e-02,2.825087824406331827e-03,2.793455620479569010e-03,1.569707764234072947e-02,1.425395550583796050e-02,3.997868079704207551e-03,7.285061876547730894e-03,1.061463438009625088e-02,6.007705816753203601e-04,7.345778345791644957e-04,1.642952127179152233e-02,2.723096036592277322e-03,1.978990751758803041e-02,1.857453671761040426e-02,1.753266895385043739e-04,2.428046669541967118e-03,9.914302467400833152e-03,1.920430326544229904e-02,1.100319809369629254e-02,5.023919026730430323e-03,1.416153861847501555e-02,1.460567536309027208e-03,2.192776499168432730e-03
2.666168877306923299e-02,2.936836299927317751e-03,1.946449972249996926e-03,2.654999353987070893e-03,9.740060714426514513e-03,0.000000000000000000e+00,1.824821664010248257e-02,0.000000000000000000e+00,4.499086844103009943e-03,5.208640183667722148e-03,7.073698017653700341e-04,1.553914281665657801e-03,7.908794949934298130e-03,9.259614646724739079e-03,0.000000000000000000e+00,2.573106303428359526e-02,4.501267182120412269e-03,1.058930232936815263e-03,8.901070507666971471e-03,4.895445262664121361e-03,1.501252573245082707e-03,0.000000000000000000e+00,6.550738150270192517e-03,2.363922511327768393e-03,1.655398215333808709e-03,1.591923057551217907e-02,1.232437765596849574e-02,0.000000000000000000e+00,2.565018931970239335e-03,6.539177504648639033e-03,7.087749253787530013e-03,2.587160391001545184e-03,2.206676983867733588e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.211516346797897214e-02,2.726484146826899102e-03,2.433878009453785407e-03,2.834247494464470912e-03,2.167573601054895854e-03,1.887991033348032643e-02,6.771222462435449660e-03,5.222539033613443626e-04,5.519634026674907767e-03,1.474484355859196835e-02,2.372319464048221194e-03,5.897232609722604518e-03,1.148822370796446363e-02,3.217369163566949353e-04,4.395297303198278382e-03,1.668210176556349233e-05,1.499679166070791089e-03,9.916448898590182748e-03,9.076921424069517297e-03,1.102991117274992883e-03,4.597940311922669998e-03,2.599515892449610552e-02,5.266380182697118044e-03,1.683750750190407541e-03,7.777080011130248216e-04,1.612287059134182021e-02,4.005986790624194160e-04,9.171568075771600534e-03,4.964501436972320811e-03,1.741715376617438207e-03,4.089000348478165348e-03,9.129402707422362012e-03,6.760908125737846719e-03,2.096666445486262964e-03,1.331798236289122306e-05
8.668447136941467845e-03,3.122469851468931065e-03,7.019381139752936538e-03,9.050605530938907184e-03,1.213797632928724501e-02,1.962812645504020959e-02,7.327995212781514105e-04,2.043689059639353794e-02,3.042565628000926115e-03,4.489852179915806984e-03,5.773714085039767865e-03,1.473015614133182938e-03,5.219153473639798202e-03,5.863412552677069178e-03,4.382685190029003697e-03,2.188444956875418984e-02,3.390039084972743325e-03,2.782272463011506436e-03,8.213974302189140653e-03,4.278298247990278309e-03,1.479530728960985059e-03,3.989683145038183665e-05,2.571396855440834586e-03,1.472024908925527974e-02,4.963226662115250050e-03,1.529911264461832759e-02,1.439197170296169226e-03,1.351127201131718802e-02,1.071296696044844819e-03,7.858910779121579954e-04,9.490436802859006371e-05,6.437582208573787435e-03,5.557667555290747921e-03,1.487770239316336257e-02,1.580497461269054355e-03
8.565654765105928936e-03,1.309004365131058445e-02,1.452552977627696862e-03,1.404496889337775167e-03,9.298353143138912702e-03,2.320238402947004397e-03,6.878526250927585609e-04,1.664649511351402877e-03,6.318047196970433266e-03,2.137602333364477247e-03,2.676712753523075028e-03,5.872108495136377226e-03,5.000002286529727814e-03,4.075231445577669719e-03,1.320525080347224878e-03,2.594565285905877164e-02,2.604575200347138218e-03,8.699834383966497525e-03,2.345190822343860143e-03,7.858586793235384366e-03,1.868503003764981907e-03,1.792135701083205634e-02,2.869856198102203534e-03,1.360045332496950810e-03,0.000000000000000000e+00,8.810616369314128171e-04,7.999736042386660501e-03,1.238848621809986172e-03,3.452668799177972814e-03,4.210429953172063755e-03,4.901513012359573138e-03,3.106140259405599721e-03,3.185476211282080826e-04,1.534995055136628705e-03,1.191819589044962324e-03
1.200207788154422119e-02,1.092181194401332239e-02,5.254535248516892243e-03,7.534196278011467962e-03,4.848348981099061955e-03,1.582904797219061377e-03,1.462940098068177090e-03,1.306543691787209575e-02,2.468722823051739193e-03,1.163047953706763254e-02,8.833358388561016183e-03,3.270350948911163180e-03,7.936180442286718678e-03,1.198259508806089405e-03,8.823808655038119925e-03,1.164925696521414838e-02,3.015562135032266028e-03,1.290456181546779935e-03,4.699411552316241913e-03,2.777184271596153803e-03,1.946667217789768700e-02,1.364009597114788919e-02,6.751658934419856387e-03,6.160601584102504136e-03,9.799969372482196517e-03,7.886942116917415938e-03,2.768657368854137227e-02,5.625736120010653429e-03,4.956379187348914500e-03,9.326565129244204083e-03,3.975365934964184000e-03,3.517388805124668089e-03,5.116974070248175160e-03,3.022304229659086849e-02,1.023032203129673606e-02
1.422982638696349347e-02,1.880335794938596539e-02,1.689934260750117212e-02,6.544948060499385101e-03,1.134799067804660028e-02,2.628297857178510388e-03,6.010739397908585607e-03,3.005626318708120095e-02,1.405941829547812869e-02,4.478903331588388048e-03,1.231530478437082091e-02,4.233055966006406268e-03,3.265390746796354750e-03,5.497540863619461080e-03,7.417214310953695183e-03,1.300541466795634288e-02,1.849190009958457358e-03,3.376357662861231151e-03,1.888220759946771660e-02,1.565201996632043652e-02,4.727954761886515173e-03,9.391914097360988534e-03,5.181230493771574186e-06,1.832220774044261702e-03,4.273819135833203942e-03,1.710528354218927155e-02,1.398756223162031520e-04,2.668635059079521588e-03,1.186526226244940564e-02,1.740975898213412837e-02,6.447376277333416103e-03,2.235325238538813861e-02,7.279251320136070035e-03,1.117878689695117264e-02,7.401383236842647151e-03
1.976210835076791170e-02,2.176834245633224585e-03,1.286355118650288039e-03,1.967931789741286710e-03,3.124717723656428997e-03,0.000000000000000000e+00,1.130105110670326374e-02,0.000000000000000000e+00,3.039767160455245521e-03,3.096342499761762981e-03,1.620851633292352129e-03,2.299204796070335524e-04,1.149356610141582039e-02,7.605737019607865246e-03,0.000000000000000000e+00,1.907231233520298788e-02,7.381848172024810945e-03,4.566132923755896952e-03,4.487166541149559956e-03,3.127015873269162194e-03,1.302629300821301489e-04,0.000000000000000000e+00,1.388031369156366573e-03,1.752180561377879179e-03,3.743253293511664831e-03,1.124607798761392309e-02,9.128716637082427005e-03,0.000000000000000000e+00,3.840722644169861089e-03,8.124790102847986861e-03,5.876883684863942747e-03,8.406974899538474308e-03,2.771259496094781449e-03,0.000000000000000000e+00,0.000000000000000000e+00
