2.042526258104196135e-01,0.000000000000000000e+00,2.518192043396587088e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.074360602160776279e-02
2.250455175841946723e-02,1.217427069525643529e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.785850098588923740e-01,2.596728155004997263e-02
7.404730134977004392e-03,4.191408240736176072e-02,1.670765684386382732e-01,9.896353938706954276e-03,2.923248370607654453e-02,7.433976230899015658e-02
2.033854865507720919e-02,9.602451847500056981e-02,2.642000697699992129e-02,0.000000000000000000e+00,1.865048288599190432e-02,6.803123903806745920e-02
1.053986867368349040e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.373176177092308214e-02,1.758814140685509841e-01,5.490163039970239606e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.169318384475009187e-02,0.000000000000000000e+00,5.412961875762158093e-02,0.000000000000000000e+00
3.188561236522395315e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069365277364936667e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.104753588006206294e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.749546455073058615e-02,0.000000000000000000e+00
2.030259888485633213e-02,2.739096135210198138e-02,5.568492492003885436e-02,1.866861315163247451e-02,1.611893456735415120e-01,2.227150595149083798e-02
3.205108438852319851e-03,0.000000000000000000e+00,7.780218021998686062e-02,4.837227843015706741e-02,2.271941988524830980e-02,7.354651724213900899e-02
2.703571014495438282e-02,1.911854122018738777e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.267218161755707728e-02,1.492788378367928270e-01
1.940718376049659771e-02,1.591879527337420330e-01,0.000000000000000000e+00,1.613161777975276670e-02,6.085750744948248414e-02,1.163605662077572683e-01
4.503150427006080009e-02,8.334800472231129048e-03,1.621468917780381769e-01,1.238947534549155322e-01,3.870602237226586362e-03,3.970295677341727225e-02
2.441533333801443884e-01,0.000000000000000000e+00,2.818239339773293342e-02,1.616789937429474744e-02,0.000000000000000000e+00,1.369213726754373375e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.614970704503279272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244985011038819561e-01
1.970912123874213051e-01,0.000000000000000000e+00,4.797228075760394395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838570138550110200e-01
1.134112994723625589e-01,2.527698970763367012e-02,0.000000000000000000e+00,2.324725478514851063e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.870954990521046496e-02,1.832541739544070736e-01,1.397805283699996015e-01,1.425972145694934072e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.784717553665285394e-01,5.213802369583177276e-02,2.056449029889002855e-02,3.442779044382585779e-02,3.659062766549139173e-02,2.937082326969190152e-02
2.064482165018370896e-01,9.974175291071550598e-02,3.555440881121171154e-02,1.845772565888039243e-02,0.000000000000000000e+00,2.930822323017775663e-02
3.152699058100852381e-02,2.673274651372574695e-01,5.063018833294623267e-02,7.400877606435518272e-03,3.940083982345276561e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.659288852582860185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564182426166722539e-01,3.489010245627719997e-01
4.667233192146284099e-02,2.256839542937669196e-02,4.160845428439198003e-03,3.340005749377075728e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.810620249651116384e-02,1.279897033605267298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.928890977384791469e-02,1.025392796545396001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801069047472393825e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.537404854953730748e-02,1.502055511438613045e-02,1.552993133356772304e-01,3.502554118374579667e-02,9.358031104334743611e-02,0.000000000000000000e+00
1.205589868586037783e-01,8.078661658971864057e-02,3.915586441526541783e-02,3.096532387208417864e-02,0.000000000000000000e+00,6.348188066326297674e-02
0.000000000000000000e+00,1.579093246506501624e-01,1.179050519585457535e-02,0.000000000000000000e+00,4.080161505282149659e-02,1.203865187548224663e-01
2.127136921788525259e-01,4.396504685896510112e-02,0.000000000000000000e+00,1.003410123772082163e-01,2.484668494200135622e-02,5.798822094582738477e-04
1.669341650437396185e-01,8.000124074999991064e-02,0.000000000000000000e+00,7.456324002912156912e-02,1.397360965909251115e-02,6.665947798705741667e-02
1.035128620969299890e-01,6.718834717717975247e-03,1.865234026231319189e-02,1.993858657366670839e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.167767383838098194e-02,6.994750944099117906e-02,6.820098659479867376e-02,9.686156848965285504e-02,0.000000000000000000e+00,2.634905062370445153e-02
7.405827362287628612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331204471443139359e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.831288112455149164e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.349410775323597156e-02,2.579744726341791083e-01
0.000000000000000000e+00,2.214465075370422587e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.033291523367183967e-02,6.786926007180173193e-02
