3.366858543872563309e-02,6.056488077064970527e-02,3.355696849816538346e-02,4.809090659401201590e-02,4.720105277598161952e-02,2.424410699949918618e-02,1.258913197563681433e-02,1.944824803374860939e-02,2.539998112906402886e-02
1.878781436575454808e-02,1.018936494007341778e-02,1.522075493998133362e-02,4.185773191782557467e-02,4.188136260971749014e-02,5.136589237875518327e-02,4.185090875639993491e-02,4.894051392657694510e-02,2.980175047018367163e-02
5.682865659489542455e-03,3.727889777080311412e-02,1.025143557658207000e-02,2.668955546771176884e-02,1.002822580414377933e-02,2.722650305174263360e-02,2.651435045863902509e-02,2.416175254185081583e-02,2.660330714849967054e-02
4.807519628583252491e-02,5.846096966100090830e-02,4.068346454679925422e-02,4.080651123181635448e-02,1.657136602741302728e-02,1.472288214757293962e-02,2.413116830996725123e-02,3.109327767564720735e-02,5.008740817471712264e-02
3.589893282328347063e-02,4.240983204893548214e-02,4.055047007305848106e-02,1.800944878015508024e-02,5.826177488945791239e-02,3.677211850217692451e-02,1.470364651474981126e-02,4.451696762333786500e-02,3.127411649538835298e-02
3.304958729305484955e-02,2.326404645134453469e-02,5.262124258732873983e-02,5.235544261188513487e-02,5.403148250591769536e-02,1.525728551636607727e-02,5.411231539897465997e-02,1.324963715772982213e-02,2.159390218984384366e-02
4.855461889444040446e-02,4.456797661599501414e-02,1.910478139270072387e-02,1.318821578242583906e-02,6.030019126516784900e-02,7.492643508443152384e-03,2.711657871069587597e-02,2.296697623261004934e-02,4.803170084567260495e-02
4.723111853137271915e-02,3.669212584106198993e-02,2.925251337727946890e-02,1.779914662174174322e-02,3.426167447857238896e-02,1.848522965258997744e-02,3.757434355746624294e-02,2.424054962781772155e-02,3.805121952705610433e-02
5.258410645564180058e-03,8.623790466712634786e-03,4.448386019360356380e-02,4.483401651950938427e-02,4.287544376353671916e-02,4.894153280170543407e-02,4.605378769707185738e-02,3.900403195721291461e-02,6.262452276952940565e-03
2.401870721739895326e-02,3.439096917145720300e-02,4.704118193527320746e-02,2.543473613222822435e-02,5.692431958232518213e-02,4.470073830146581439e-02,2.070441360943538200e-02,2.844689281637808112e-02,3.454243226801287370e-02
2.034244448683675266e-02,3.072078737069649373e-02,2.744409298093943711e-02,1.235067258740957762e-02,4.069355219318813999e-02,4.545274097329302793e-02,1.345417045364731903e-02,4.861820013352383812e-02,1.536412391727073543e-02
2.291300186039369607e-02,5.494455650198121904e-02,1.213406380909092842e-02,2.348962700338299431e-02,5.429237727193058499e-02,5.463150918317321442e-02,4.874931837992695083e-03,3.385414109713953679e-02,6.007397926283720296e-02
2.767088893200184488e-02,1.188972060281276097e-02,2.711222203828512686e-02,4.640017852308422203e-02,1.316390656787780160e-02,3.056438184309887354e-02,3.477748663760291126e-02,2.056187579096802401e-02,2.676283836121037471e-02
4.808010418684970783e-02,4.336121904741083166e-02,1.954646904226178469e-02,2.007244683448458026e-03,3.697448076349944129e-02,1.393069097507712573e-02,3.626341261344181999e-02,2.826226841523748687e-02,3.728145746797004167e-02
2.834711770925197466e-02,3.308097373550904913e-02,1.741791715029180829e-02,2.317413447770506549e-02,4.360123801878882516e-02,9.139769340035268017e-03,2.142112381615046343e-02,3.912825341805394735e-02,2.516375817246893284e-02
2.957063617805949507e-02,3.426691343809117052e-02,2.724995366166727342e-02,3.754492056284812473e-02,3.663520466650809632e-02,5.011901188143635250e-02,4.973984106017590584e-02,9.288630641671440785e-03,1.905063758612901212e-02
2.917583288460344482e-02,4.807081112525109917e-02,3.367977106652313146e-02,2.072160123187098690e-02,3.528600195496870567e-02,2.335349536489834260e-02,4.979973761128552584e-02,2.399363138128779091e-02,3.916503744110099577e-02
4.382219985653598021e-02,2.062719280498687136e-02,4.333552922082743036e-02,2.656080878371436596e-02,1.940983378076037436e-02,5.406505453099856064e-03,1.882669442058770501e-02,1.527953976828182528e-02,1.638360542089457471e-03
4.744793699413974580e-02,3.561690987104840223e-02,4.671316770388381223e-02,1.390970768068916681e-02,0.000000000000000000e+00,2.793892938861985281e-02,4.519213629413262878e-02,1.529231750962114882e-02,4.394763000398831804e-02
3.770767601571150401e-02,1.840560554415575367e-02,3.062974659769922628e-02,1.761976940288496321e-03,5.021705213709481280e-02,5.428382849259975190e-02,2.864608433797026510e-02,1.522968775561085730e-02,2.023919084216587935e-02
2.329862475127459157e-02,3.524057860190089875e-03,1.544721753542689473e-02,1.654453292665865674e-02,1.612527685661248669e-02,4.345468824108227046e-02,5.279449537120498720e-02,2.208341799357103549e-02,3.935609857974413373e-02
1.935493844556384138e-02,5.031807098382219678e-02,3.527776587864045899e-03,5.586152597407435805e-02,1.840169549053395290e-02,2.426804936780227809e-02,4.524578621524812799e-02,1.200274491369069524e-02,3.757172080571385270e-02
4.293022061546716839e-02,2.528941475300653871e-02,3.961017949566879304e-02,5.085917637082713189e-02,8.295337621247452636e-03,2.085651569359135010e-02,2.736249186870026717e-02,4.261086079386629949e-02,2.702353745667136070e-02
4.272960466422803111e-02,2.839153363665106525e-02,3.089675043056892834e-02,2.139885770434879139e-02,1.693529752957159684e-02,2.037904191297454717e-02,2.019849928016527463e-02,4.297667249342543988e-02,1.511225183867385101e-02
3.724252757734678593e-02,7.232037456137670357e-03,1.406513642910843000e-02,3.093263892289464106e-02,3.448201966243528982e-02,1.776637864846717166e-02,4.522308339674534911e-02,0.000000000000000000e+00,1.894994630591590595e-02
1.369765895035039011e-02,2.645083648723430686e-02,4.232208652078452149e-02,4.143260552762637744e-02,9.426474194286745337e-03,4.099104748231621048e-02,2.933306992697021220e-02,4.315253187629020104e-02,1.987227767501278247e-02
2.817517357529759556e-02,1.654059966062346176e-02,4.648162986944290309e-02,3.011067938186472517e-02,3.175653652575801539e-02,4.510375409501172356e-02,2.370528190568206572e-02,3.459041314584684890e-02,2.620006270991592084e-02
1.229449211549495449e-02,3.594559343055228617e-02,2.219621235032558787e-02,3.102391105495146822e-02,8.404468816982712609e-04,1.911335604793087950e-02,5.242075207872565201e-02,4.833866904997813699e-03,7.447624436486514378e-03
3.390805011778176559e-02,1.251355301997097470e-02,4.836198621367730072e-02,2.097847065921483456e-02,4.583903088062302178e-02,4.329624819955610326e-02,1.787132665579169166e-02,4.142900155707081311e-02,4.847648980004376496e-02
1.245392484837411738e-02,4.216549927256228736e-02,2.559491377920237662e-02,4.261433670795363587e-02,4.247513591015063955e-02,2.880932795055406517e-02,3.203532645115628186e-02,4.535769826818578099e-02,1.863575791064514195e-02
0.000000000000000000e+00,3.413314882862000105e-02,3.211551092922459300e-02,4.346029604716282468e-02,5.042147936169296546e-02,2.665062182615081723e-02,2.386716905823032045e-02,5.078511092763609430e-02,2.679514704388999760e-02
2.819753648498329532e-02,2.289458568269762614e-02,3.333112098760931952e-02,1.342304333664324709e-02,1.771243863101732569e-02,3.691368918219039424e-02,3.594055537184831506e-02,2.192022711674751489e-02,1.111819223456826135e-02
2.990137568518127023e-02,4.080353684359305788e-02,6.285536811227898646e-03,4.515915286064749873e-02,3.292991779771872740e-02,3.291183288546462027e-02,3.174458403057544426e-02,2.540595638471804252e-02,3.983667258407840722e-02
1.677742836725891820e-02,2.697784112145084484e-02,1.873613149724844343e-02,3.391680730787006298e-02,2.612551638560127454e-02,1.917073912756170340e-02,1.081559678636888691e-02,3.798014914143515997e-02,1.405047640607425159e-02
3.740574332398504537e-02,1.250336345834448561e-02,6.085460087196838119e-02,2.325842084800577511e-02,1.531226506796015512e-02,4.513764446357191457e-02,3.847174049331952145e-02,3.709240091707196457e-02,2.600670862053691343e-02
2.125347546056278319e-02,3.396073003002457458e-02,5.051850015455700699e-02,5.266400577207527162e-02,5.888254982688787692e-02,2.652389053400865462e-02,1.077624873158408367e-02,4.046621641129105607e-02,1.858116631880661618e-02
5.389558712365188214e-02,2.545149406074643725e-02,3.430387604977698599e-03,2.731402251277394166e-02,1.917422138077885460e-02,1.813766387644493230e-02,3.783250694669689634e-02,1.539423586184865932e-02,2.639459759957830595e-02
5.431876620813676920e-02,5.599954261530078886e-02,2.263582506603382949e-02,2.163637381004876112e-02,8.168603952537810756e-03,1.050216494803141339e-02,3.145798188993632200e-02,3.470266675932230389e-03,4.751948368008616225e-02
2.930401884895663528e-02,3.880815210736583698e-02,2.595578496508654104e-02,1.546661964623949901e-03,5.493600032564729951e-02,4.258221706591580613e-02,2.188775349515640137e-02,4.219551293419525340e-02,4.345923682555920264e-02
3.368683529675513266e-02,2.053913247211584109e-02,2.652258681640642934e-02,4.966128046461741607e-02,2.584691358590235702e-02,1.408242751684083381e-02,4.432960156009809610e-02,8.663241452965261130e-03,1.412589580629372218e-02
3.441478052174590935e-02,1.498622667917425856e-02,1.676913489584155176e-02,1.410273390921838732e-02,9.548864160820094010e-03,3.870388184464214343e-02,3.213914965816395269e-02,3.932943877472736688e-02,1.272165476761341792e-02
1.024988198592610700e-02,1.568491577448801258e-02,1.650383542736325385e-02,3.796506166025951506e-02,1.693756352370684448e-02,5.254015620500243622e-02,5.220534869184013244e-02,4.719620544892056541e-02,5.123942306187404677e-02
4.748033496736032283e-02,3.369808559453883051e-02,1.413799583796687860e-02,3.822571050430863347e-03,2.201021876287711718e-02,4.156280292048839670e-02,9.099415925600078808e-03,3.827976217681475918e-02,1.661502974786522799e-02
2.764114358820666389e-02,1.768099986789518213e-02,2.372674225030992762e-02,3.378522080931115057e-02,2.908265102057813051e-02,2.975124539816017752e-02,3.970802027258674149e-02,3.129878106301831053e-02,2.490600697133138822e-02
3.771057081585769792e-03,3.426433660391987185e-02,7.690243940064438871e-03,4.252717965167438635e-02,4.183428343646550945e-02,1.731105617789271620e-02,5.839067664806506935e-02,5.602976836219378254e-02,2.354602246795309967e-02
0.000000000000000000e+00,3.857680139774992412e-02,3.163719269201753503e-02,4.121286353701023725e-02,3.450546649306651670e-02,2.601215887526812931e-03,4.205901545248278556e-02,5.148316571310225520e-02,2.651648490850527697e-03
2.314360648140961763e-02,3.347247931243303026e-02,1.943942294220741759e-02,3.780127741935316449e-02,2.619917613029318360e-02,2.324808903378696584e-02,1.456085071279562132e-02,1.057206265198830895e-02,4.638712423313057220e-02
9.881668950827305481e-03,2.599040609675463964e-02,3.442806725412020374e-02,1.486457593522911257e-02,2.061979448652361685e-02,1.934614974499766771e-02,3.309236834303985048e-02,1.655773000404249864e-02,4.828989416763745934e-02
4.301144041132333451e-02,2.416265261343528495e-02,5.005301061198959983e-02,2.508218164377342893e-02,3.838055549369972369e-02,5.002373714878159683e-02,2.529816204569408297e-02,2.778156273714216598e-02,1.858882658357344578e-02
3.886400887690059924e-02,1.222714575161701345e-02,2.327159600978678453e-02,2.216926627054075644e-02,4.359627823448871536e-02,2.210585914541739888e-02,3.767767577045686572e-02,3.132089821129716012e-02,3.783479641897956325e-02
3.703108485467083728e-03,2.041473945507926019e-02,4.402382768225161780e-02,2.881103739581987108e-02,5.124660359504060875e-02,2.077894651135798673e-02,5.868343887299216910e-02,1.140886032669136824e-02,2.162808666990161804e-02
2.450625818500609676e-02,4.049532952762791710e-02,4.720713360479513593e-02,1.440413308920276796e-02,3.472798494064337910e-02,1.406668750260951263e-02,4.027120636509798346e-02,3.135806821345832329e-02,3.333813416766554655e-02
2.017674904093453431e-02,3.837869359042508227e-02,1.069334494472378057e-02,1.240620214584441626e-02,1.532993024430487523e-02,1.350659513262691437e-02,2.910055081572857777e-02,1.439403567688739630e-02,2.632563055288097975e-02
2.506941633748705281e-02,4.916596036926566826e-02,3.019500919196390493e-02,4.102065950346113488e-02,3.376129264399613944e-02,1.161655218141774241e-02,4.808661246759461660e-02,0.000000000000000000e+00,3.803313790843460690e-02
1.677623939478700612e-03,3.395187829464598600e-02,3.898218403195887610e-02,5.238446661641536078e-02,4.039364308874996562e-02,3.523848924218003081e-02,8.619763354709337327e-03,1.792317227323224002e-02,1.645376009648555002e-02
3.479460237827106117e-02,3.784706478844136746e-02,3.260008305653983723e-02,3.604510511760466995e-02,1.857445399432343727e-02,2.867047143546749832e-02,1.681889196387379923e-02,1.509937656193959497e-02,1.073973791893932314e-02
2.640016401557241515e-02,1.703815918172576008e-02,2.262207266215792573e-02,4.673642384317965720e-02,1.831992190929320613e-02,3.231870849129696299e-02,5.106730452016396832e-02,3.278424691430995019e-02,3.306270809747294259e-02
