0.000000000000000000e+00,4.141897692824237365e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.953813477366170559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.389796181485022930e-02,1.054834056041906859e-01,3.529595758987070786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693476011188183417e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.430293310542337604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172289869888865424e-02,6.789990042829659178e-02,5.655764337497534017e-02,6.617632078035876053e-02,1.768033863621455704e-01,3.390832406553426215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678820411186325426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566854262866603620e-02,1.888075322184410154e-01,7.671931107823273810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372339434028540972e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.665755546993167829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.024471594931652851e-02,5.845749821684001479e-02,0.000000000000000000e+00,1.880787818210297446e-01,7.245149966821032295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816330041606751378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128581045437095781e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.798876550187789802e-02
0.000000000000000000e+00,5.454997791005955672e-03,5.774849125855128218e-01,6.360039115013446653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155098455478221493e-05
9.407752329155216753e-02,1.031359159118722946e-01,4.806186281778458691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488074967781582492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.464048843163809399e-01,1.300542406509929139e-01,1.109512852391843080e-01,8.172387360817505789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143663633345687020e-02,1.284328485244094938e-02,2.040177574152966800e-01,1.818460120953271086e-01,8.424074307861444122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453958272337506873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.191430124069989160e-02,3.265830009022306635e-02,0.000000000000000000e+00,5.551951031345281340e-02,2.367880661947668608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987125867516953803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163773158470648821e-02
1.219515715294163319e-03,2.686331115048702298e-02,1.776412896966947721e-02,9.406468655060644390e-02,2.101673720290537714e-02,1.031282851641957127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708971133032599274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438241338267451652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.650528426329599438e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036599241632112783e-01,7.580236321291163037e-02,1.029111348075297111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610394670560481009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006157267883936168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017622685437742820e-02
1.166852793795553483e-01,9.639700038478275779e-02,2.657788921439967200e-02,1.477017707048342704e-02,9.942588989645641251e-02,2.139402083444350705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780415403643505479e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.514295842469566944e-02
5.267438402814019621e-02,1.269553016082065611e-01,8.115532161732370506e-03,7.033596969640466476e-03,7.054451722889455711e-02,2.779723110693696399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782333898565923724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921638520342307421e-03
