0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091894638164808737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120754398003741811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260473829541171098e-01,3.888859998504014259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344174858492287461e-01,1.823682803721478618e-01,9.153251562118841500e-02,0.000000000000000000e+00,1.732891804831844240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044513289788536858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456222434309600910e-01,7.428995764967308226e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114230474799600454e-02,1.413525108262030268e-02,1.147837543125696941e-01,0.000000000000000000e+00,4.149613350097078844e-03,2.512468177908694714e-02,1.879002775383925745e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133888713103200330e-02,5.483328400532535424e-02,1.265567161845560298e-02,0.000000000000000000e+00,4.090627188841799294e-02,6.562178592654156761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872945858791817228e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.059220189535108436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312626506292151177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182099982420281720e-01,3.462978479901336615e-02,6.067063057886457750e-02,0.000000000000000000e+00,4.950825555640232800e-02,9.536829765717251550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740500021447820456e-02,5.752824688261848340e-02,0.000000000000000000e+00,8.693778728520708265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238769201721566404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456737843230509033e-02,3.419712451921176795e-03,1.076846638555563757e-01,0.000000000000000000e+00,4.855540691430453304e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718932413239259271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701834233667145341e-02
