2.944155438156104143e-01,1.712630878205967100e-01,3.871947701068299916e-03,0.000000000000000000e+00
1.409589231793482444e-01,1.586606107544232258e-01,0.000000000000000000e+00,7.001413711947315072e-03
4.910260199763338135e-02,1.429329396524061657e-01,8.523033033105958250e-03,3.405949971413074762e-01
3.531813947820046096e-01,5.937704429053415004e-04,0.000000000000000000e+00,1.224560198482543523e-03
4.280366085115561159e-02,2.297592628855797126e-01,5.713837642626650500e-04,1.657103357179316033e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.558971847796985444e-02,3.770097530800055052e-01
1.860886856017948121e-01,4.092402899194547139e-03,4.557379761212018189e-03,1.742808474340835044e-03
1.518714980268473236e-01,6.392425251906442944e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.093510570217099589e-02,5.389596088978917954e-02,3.451502209173376023e-01,8.356163290151344403e-02
0.000000000000000000e+00,6.361323318273909289e-02,5.702825607272209163e-02,1.005602369615192677e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.980059053126760241e-03,3.445452119233195498e-01
4.443254330598944007e-02,1.501439847213507234e-02,3.782962695650623434e-03,8.027532233363245118e-02
2.832695706987205936e-02,1.837964558440517357e-02,1.113618816286671698e-01,5.117487837632152259e-02
1.081316648124442392e-01,2.230382208360550973e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.593469480211756162e-01,9.159083967999814835e-02
1.059025285760493117e-02,1.529558671980676687e-01,0.000000000000000000e+00,1.460225734481244639e-02
0.000000000000000000e+00,6.218162607990626589e-02,0.000000000000000000e+00,9.635528270796929126e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473470295158222393e-02
1.367615941671842805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.474119584645556480e-02,1.535052346099224363e-01,7.334041273666565015e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.093262833889808272e-01,8.219266098787912644e-02
8.476189145130812175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.235461023967295180e-02,8.933281760377404651e-03,5.813517764144906022e-03,1.264672458159436796e-02
6.255324792176168713e-02,7.943989409577365338e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.553793487725850797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818944023362276813e-02,0.000000000000000000e+00,3.259946146825922625e-02,0.000000000000000000e+00
3.669454827968204186e-02,1.447276266017514246e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.781509535780217798e-03,0.000000000000000000e+00,9.851206628551144664e-03,8.193192967814768289e-05
2.573421138991671686e-02,7.177050046988232672e-03,7.557331118371985422e-03,1.770330385300935986e-03
3.943378833391467109e-02,6.223403196905889084e-02,1.101035021888772600e-02,0.000000000000000000e+00
4.649066045888772258e-02,6.965415273572641078e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.570050898453860810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742482477347642375e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.434288754178371761e-02
3.553333647428485315e-02,1.287158689749819162e-03,1.089605451241614279e-04,0.000000000000000000e+00
1.937925293879078081e-02,7.603809197583214115e-03,7.992074955873566117e-03,0.000000000000000000e+00
6.033502676325457059e-02,1.271942936988378244e-03,4.036795703210005123e-03,3.182031768261078548e-03
4.454145765064232432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.324074100032131163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.156760926972409301e-03,0.000000000000000000e+00,7.265593880007015486e-04,3.831082149609808113e-02
3.062583881451094031e-02,4.756786096178805545e-02,7.061905165333398279e-03,2.124259654899984806e-03
4.960829073049960111e-03,1.060880187215618720e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.570291976070836981e-02,0.000000000000000000e+00,1.227505035597807083e-02
3.851577473849951416e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.679648682686945046e-04
9.703756014274848461e-04,1.009330884338438261e-01,1.715276608539978431e-02,0.000000000000000000e+00
4.728341224694516259e-02,8.608972330599089229e-03,6.549099085485389883e-04,4.851596115807176902e-03
3.217195279433158854e-03,1.392035925732117430e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.069076277476838845e-03,0.000000000000000000e+00,2.672262571436256895e-02,2.438700895114587208e-02
1.089465727187661007e-02,4.431852887649853807e-03,3.513093138560392553e-04,2.898634445578839383e-02
9.642865447872428844e-03,9.274554055783503642e-03,5.334287251289191595e-02,0.000000000000000000e+00
2.560246865900920807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468624914673672385e-02,5.300344644504431397e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.325903098123671492e-02,1.112997221203874260e-02,1.085443287632729086e-04,1.711130430442471539e-02
