0.000000000000000000e+00,4.141810586951095718e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.390295244585708530e-02,1.054831681733533338e-01,3.528985328127963172e-01
1.171096818485527560e-02,6.791136650372657513e-02,5.654272823749729310e-02,6.622134671052165578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569093185355208808e-02
4.027192384183909957e-02,5.848553731428619840e-02,0.000000000000000000e+00,1.880544621395507654e-01
0.000000000000000000e+00,5.450626693083341669e-03,5.774929893682014814e-01,6.362309040139271787e-02
9.408004793185201220e-02,1.031659388192817106e-01,4.807898157209329441e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.463902975132871709e-01,1.300905748925033079e-01
3.143006953494899280e-02,1.285695740891404718e-02,2.040035604216077492e-01,1.818720653092113781e-01
4.190002205963386239e-02,3.267172721859425838e-02,0.000000000000000000e+00,5.554240731385998164e-02
1.222372888009798072e-03,2.687710510864986177e-02,1.776722693851060311e-02,9.404145677977755746e-02
8.661456089401173633e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036503213145692770e-01
1.166797095127171113e-01,9.640495866006101866e-02,2.657608238069308904e-02,1.478753171015861727e-02
5.268906473491143105e-02,1.269893648950148335e-01,8.114812939196962283e-03,7.037563487444558827e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.754080765809769987e-02,5.567225281576004998e-03
0.000000000000000000e+00,2.807943233978616449e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.456811426715631019e-01,1.679176697882846236e-03,0.000000000000000000e+00,1.957917454936939673e-03
2.850293218223726513e-02,5.846984987197322015e-02,1.107909338851676972e-01,4.266707626197709796e-02
9.325624194113761589e-02,1.100365810865845673e-01,6.118377554824095538e-02,3.802425021075525602e-02
7.665530588970910497e-02,1.373965892275733902e-01,0.000000000000000000e+00,6.185515073899100318e-03
1.731898245773068681e-02,2.060997712655731132e-02,8.765842494806770245e-04,1.017999575457764344e-01
0.000000000000000000e+00,1.439721750973344157e-02,0.000000000000000000e+00,1.159706185032053083e-01
2.609490026504004412e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.821852678813734146e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.069807536698778705e-01,3.904154280749827510e-02
1.663499018382821326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.573262650265465135e-02,1.520655304837066901e-01,1.277650652326901559e-01,7.740531947414011626e-02
6.937404641266739502e-02,8.259869471798525487e-02,7.084649886574136309e-03,1.419186682183200959e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.218336427137889713e-02,8.553880233164343205e-02
1.731102230747512960e-01,3.874931826529362522e-02,0.000000000000000000e+00,4.233191888902682748e-02
1.440479034698203264e-01,2.684862457896550550e-02,3.238632819315336031e-03,2.286575896710102071e-02
2.229856487548583510e-01,2.536377394387206649e-02,1.189163451811287020e-02,0.000000000000000000e+00
7.559076548863188916e-02,8.544260581894759510e-02,4.113760282180559807e-02,9.097475223233269376e-03
1.712615510179092415e-01,5.334617533678701756e-03,7.899424757237346120e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.730454856406831770e-05,5.975295284422013631e-02,1.677134471032255825e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.294949635071798166e-01,1.119005877066484855e-01
