2.877550350855415107e-01,1.649308832083176690e-01,1.345043104602946203e-02,1.572678977272573206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158741259763987282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348378564624792737e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988004630485430690e-01,2.009842662916062339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523625035991387711e-04,0.000000000000000000e+00,4.549583517947440418e-04,0.000000000000000000e+00,1.912647307112071496e-02,0.000000000000000000e+00,1.227537614586669268e-01
2.899570529021361365e-02,1.245488184537055509e-01,1.466924279148225374e-02,3.491839358975616370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243479536904880473e-03,0.000000000000000000e+00,1.465515273115814386e-02,0.000000000000000000e+00,8.936634728796367597e-03
3.432227114122307077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289104233299906505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280060805743737776e-03,4.267091399730064787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700625401970603856e-02,2.546992323556129811e-01,0.000000000000000000e+00,3.854570586144700790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923932817627695392e-03,0.000000000000000000e+00,4.200195066757025225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061603497836588056e-01
0.000000000000000000e+00,8.757449216379021087e-03,5.932226010263356303e-02,3.963020751311874812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190211212334773894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911685710104436046e-03
1.699271435178181799e-01,3.148604156174601622e-03,9.078257703404540510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318066655967579562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798340384531702529e-01,3.564595380823664533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256468216984397757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110818589428770792e-02,7.964321034124552390e-02,3.121616001738893309e-01,6.926399530037800900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290624649333337856e-03,1.047244538084218385e-01,0.000000000000000000e+00,3.481056656199315591e-01,0.000000000000000000e+00,1.001447786059485312e-01,0.000000000000000000e+00,9.105769973813640505e-02
0.000000000000000000e+00,6.701751516018185362e-02,6.740508006657905393e-02,2.069214964348375929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200736559176790591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687184103409376967e-02,6.206734697293069848e-03,0.000000000000000000e+00,6.854431923630688317e-02
0.000000000000000000e+00,9.935785391454381860e-03,1.192064361551799625e-03,3.409447066268714299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815654184423008882e-02,0.000000000000000000e+00,1.110456505782390912e-02,0.000000000000000000e+00,2.904780184439154436e-02
4.908361489348778139e-02,0.000000000000000000e+00,2.685213327189850743e-02,1.116591031656956334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194988661018154444e-03,1.679129233378892916e-01,3.828776879307282249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.577621471673481515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621659924179437287e-02,0.000000000000000000e+00,1.214330954078775976e-01,7.936864876262671176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216297325709223415e-01,2.888281291216670543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324255507691284861e-01,2.669654731932967484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.438964072389563142e-01,8.686022984728720975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163409182095832106e-02,9.591464238415105259e-02,0.000000000000000000e+00,2.860440932339818887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273805835686366295e-01
3.921452674228646101e-02,1.660170619567274131e-01,0.000000000000000000e+00,2.066014868351475926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466784594338665662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278424243252567205e-01
