1.997950013931115987e-01,1.666980694874304891e-01,0.000000000000000000e+00,4.518995608072529438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091359838198671356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120415816323555427e-02
0.000000000000000000e+00,1.950994042231003756e-02,1.326896011302665934e-01,2.558340528626753055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260660567849344105e-01,3.888428813762605241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344313165255691944e-01,1.823833458613811631e-01,9.153323662726961518e-02,0.000000000000000000e+00,1.733050966043142294e-01
1.368817955817708265e-01,0.000000000000000000e+00,6.653110444761699271e-02,5.200609842678433764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044656416258701426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456337904472973288e-01,7.622017555124840926e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.516859849936367230e-02,3.261813021849657018e-02,6.614581884053775951e-02,2.025879014670023681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115816681190066578e-02,1.415724851898080873e-02,1.147871216944998801e-01,0.000000000000000000e+00,4.171242538486201294e-03,2.513747881871484721e-02,1.887596097408431213e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.140337598926426776e-02,5.975148413764592298e-02,1.642087819742879817e-01,2.558087538714555118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134194076311808408e-02,5.484133074246951012e-02,1.264026969753261932e-02,0.000000000000000000e+00,4.089992963218696403e-02,6.562424950574849425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913454100214580234e-01,1.266653494140519420e-01,0.000000000000000000e+00,3.488645759618445863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878027995792305442e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.059191211856066364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312337610209628386e-02
6.801917190609315864e-03,3.212437268048216887e-02,1.244094357404031126e-01,1.258708654131967530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182245843675683583e-01,3.463535234574839639e-02,6.066582973779936772e-02,0.000000000000000000e+00,4.950226874890777118e-02,9.538006530781854841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.901663776802502273e-03,0.000000000000000000e+00,1.029063031405864498e-01,2.070717215190148175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740722380066235697e-02,5.753453075352661650e-02,0.000000000000000000e+00,8.690499524352249261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.802949954351235340e-02,1.648341069290486585e-02,1.105124346331463059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241544890921805817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458819441438067827e-02,3.421951795105247166e-03,1.076292638393913093e-01,0.000000000000000000e+00,4.856079019125235652e-01
2.828377155729143166e-01,5.269835832189521257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720634077223098496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701633841662861940e-02
3.272365109262953455e-03,0.000000000000000000e+00,5.900908656249274908e-02,3.306912625272001582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069902753796842743e-02,9.313745828680768113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136448237237040804e-01,1.166908156122710288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110672248726421174e-01,0.000000000000000000e+00,1.170422703491076806e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.960572133605862466e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.628129578391995680e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.875443360218799760e-01,9.287578121659927077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449830595096423036e-01,3.256832602105211305e-02,5.606747931521535722e-02,0.000000000000000000e+00,3.084631003172249794e-02,1.976450189301660054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344191760463265828e-01,1.438116360486159651e-01,9.610078277288863075e-03,3.157685067857875921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048903123062415343e-02,3.946638895474209596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281680120759289627e-03,0.000000000000000000e+00,4.682676324707937127e-02
2.848639172394705210e-01,0.000000000000000000e+00,1.300788514777270074e-05,6.590883845293423436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646389768245319907e-02,2.396142531130413065e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.369844586040836830e-03,5.362108850266380372e-02,8.603727617056195669e-04,0.000000000000000000e+00,2.973578926399705804e-03
0.000000000000000000e+00,1.694635871422252998e-02,6.727801093023844103e-02,3.054491765532426628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693172152400093999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.518170531024192776e-03,0.000000000000000000e+00,5.223988517491884309e-02,1.868453004117717475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680495677566399282e-01,3.545350863569270844e-02,1.734263625152000082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355773744802949154e-01,1.348377710579934906e-02,0.000000000000000000e+00,8.513021416009305953e-03
9.062781190413837784e-02,6.585225528784081905e-02,6.856292888992526757e-02,8.034303182344479377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113150370938153361e-01,6.479971162178702060e-02,0.000000000000000000e+00,1.755428552297928074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647009468678744353e-03
3.197448275658119898e-02,1.556272479356268501e-01,4.207256636083268192e-02,7.593655933974838290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646715538013810157e-03,7.985755207325004323e-02,0.000000000000000000e+00,1.142272833640439328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492741337355287357e-02
6.174310031543295274e-02,1.236041801889058711e-01,6.238472609198064504e-03,1.015443084127635037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954626844753682424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576934586848623143e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.461628194659290975e-03
2.753931802851412522e-02,2.517477773956091069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911008786229466683e-01,0.000000000000000000e+00,1.252670893222256610e-01,0.000000000000000000e+00,4.981732813857424162e-03,0.000000000000000000e+00,5.447092606081023643e-03
2.585946607441844125e-01,1.136522943892758625e-01,7.478988663825795330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589677619067715183e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821940661226338631e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.423115148920522932e-01,2.111160502198284050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820424953852461142e-02,5.116622381763404753e-02,0.000000000000000000e+00,2.510390486127631604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.809045931174700417e-02,7.413951851216446509e-02,1.039494348792317363e-01,1.125855242404229239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727444045652605509e-02,2.309188119307624756e-02,1.532371470321779519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393650286624659347e-02,2.403230630153341610e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.625624426581198989e-01,3.545696790485430155e-02,7.341960842212956473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252372639045671587e-01,4.283243080714754271e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.246649392861765293e-02,1.010376858086635965e-01,1.869801601154756979e-02,0.000000000000000000e+00,0.000000000000000000e+00
