0.000000000000000000e+00,0.000000000000000000e+00,1.461927202638426959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035741302015618464e-03,4.807614868554387078e-02,1.053658796062460073e-01,4.251156583175131481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019781752094286315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007064311191087032e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249417499389232217e-01,2.686883200568137078e-02,4.341550064284221966e-02,7.505217871143450570e-02,0.000000000000000000e+00,1.191729011288357627e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.409059491497267613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920893268983321779e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.018904813141734318e-02,4.152933825148236863e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.526169287643467272e-03,1.283507902874438389e-01,2.414381789318986206e-03,3.952250262583540015e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.427395942756068681e-02,0.000000000000000000e+00,8.542808394828667329e-02,7.974353101034893643e-02,4.277511133881354427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333878217630614024e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.885328336016286493e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111358338124973123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607949582119850618e-02,3.007459678891413746e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.118223379910376940e-04,6.054000386653743231e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184087424095138646e-01,0.000000000000000000e+00,3.368819860797257065e-02,0.000000000000000000e+00,2.998839538786995810e-04,6.978905822728642683e-02,3.067068394369677157e-03,1.523463248299790958e-03,6.154949832378515950e-02,9.034299606436126443e-05,0.000000000000000000e+00,5.578052194498103397e-03,6.075304978312148774e-02,6.663780710730028874e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.823646881014414078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283399746274101194e-01,0.000000000000000000e+00,2.512722460821171788e-01,0.000000000000000000e+00,2.322741851329306398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446219341766900063e-02,0.000000000000000000e+00,6.626206022200784029e-02,1.771925948947551330e-02,4.437415971447661311e-02,2.948418697283878773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621340386746397792e-03,1.060216503428135226e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.327937319631151879e-03,8.269747579710017005e-02,2.429770200898739158e-02,2.420635652395417611e-03,1.323667011760945892e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.883509105560137896e-03,2.119910918936624700e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.624982761752535018e-02,0.000000000000000000e+00,1.346677973319274080e-01,9.351621458489455668e-03,5.219949071960975143e-03,0.000000000000000000e+00,1.527774134710781564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028461299063687634e-03,1.734813782980914806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.008360905804486368e-02,1.017555128356091021e-01,2.406893169646377468e-03,6.683119264185355402e-02,2.291328322655927091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052858423577386821e-02,4.255012603916343006e-03,1.428170765427343863e-02,3.886095356240207299e-02,1.833260749667206257e-01,4.493514576714469771e-02,0.000000000000000000e+00,1.131558232411335359e-02,2.140976709513632472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280782903333208444e-03,6.172143258048056608e-02,3.092021052436299058e-02,1.880992871161295613e-02,4.959609714841704819e-02,0.000000000000000000e+00,1.508338200504539747e-03
3.243863133579541480e-02,0.000000000000000000e+00,1.180474710833282204e-01,2.425459843741929744e-02,0.000000000000000000e+00,2.404730853784415798e-02,9.340114660731422755e-03,0.000000000000000000e+00,5.622981699376720238e-02,2.278283292851696062e-02,2.856489319329175505e-02,0.000000000000000000e+00,1.389699643427334992e-02,4.044720008998638899e-02,7.777080375840536575e-02,0.000000000000000000e+00,3.748955930021995869e-02,6.806076462501789784e-03,5.094156174359832506e-02,3.719240386998048237e-02,1.626324490649587104e-02,6.917479065666593777e-05,1.013395697765231279e-01,0.000000000000000000e+00,3.823252643646744831e-02,0.000000000000000000e+00,4.704255823040876666e-02,8.503760512597517349e-03,1.168405072575195471e-02
2.478979390850882120e-03,0.000000000000000000e+00,2.042535498993143794e-01,1.608593426661969819e-02,6.823775216022935457e-04,0.000000000000000000e+00,2.906908991800158642e-03,0.000000000000000000e+00,4.672804220233970837e-03,1.412083973173414641e-03,5.394680548372839113e-02,2.410625736771358774e-03,1.316525145815889697e-01,0.000000000000000000e+00,9.542730199822399562e-02,0.000000000000000000e+00,1.622315139825883726e-02,1.518385316256990088e-02,0.000000000000000000e+00,2.835729634670862767e-02,7.225801429144682476e-04,8.635014300217604133e-03,3.711525569679659936e-02,0.000000000000000000e+00,8.439444892033418424e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229902377473566372e-02,2.871686617189503962e-03
9.516569479174929666e-03,6.217780052354595494e-03,7.624179857767818258e-02,7.004917559946048991e-03,2.186876164413057311e-03,2.712556551120604009e-02,0.000000000000000000e+00,3.308669545356509277e-03,0.000000000000000000e+00,2.434432090126889287e-03,1.323202707265288972e-03,5.839078548064455081e-03,2.872756641137028111e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.647057599951253531e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.907228860322274011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129908404286780112e-03,2.870236510527151771e-02,2.086026039167719354e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.750433095592081989e-02
1.815828098768410281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139136958810161138e-02,4.177885706731908344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221547357583283228e-02,0.000000000000000000e+00,4.591469525883790787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449222237912211053e-01,0.000000000000000000e+00,1.067057466691549300e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.634727883361285827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716950548069408333e-01,9.020522409026694721e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.057241987754794776e-01,1.277000511430521901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263471047231000233e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.756772713474398354e-02,0.000000000000000000e+00,2.147506980172853713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664618490290397278e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716055322012913956e-03
6.402494076436477700e-03,1.200426691110732247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358462195285199403e-01,4.699722121326553592e-02,6.521827744506335928e-03,0.000000000000000000e+00,6.551057138316633555e-02,0.000000000000000000e+00,1.471214835665704719e-02,1.007668972066657759e-01,5.667063352096738532e-02,1.161195950361643969e-01,2.962727197892837255e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.095161309623384704e-02,1.153706662287453805e-01,0.000000000000000000e+00,9.013478987663219033e-02,3.948497018649624844e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.964858325584038556e-02,0.000000000000000000e+00,1.025311408155056732e-02,7.715957364465478308e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981096455307885140e-01,1.588615756606402566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236315946521435692e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.893206802032770801e-04,0.000000000000000000e+00,7.964034174332319457e-03,5.477415944470172444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.219384379325470884e-03,1.770634481717747455e-01,0.000000000000000000e+00,2.652793539568007106e-02,3.798092324910961291e-03,2.222486328353356737e-03,1.653316218816967137e-02,9.970544203106484343e-03,2.369319440830982421e-02,1.996182836189863002e-02,3.027995437162675496e-02,0.000000000000000000e+00,4.285597469807517906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670943244376853098e-02,2.734954486033822421e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.103965312700431758e-03,6.936979561311328035e-02,9.867836184185585502e-02,6.741015431120039869e-02,1.099392437312956688e-01,0.000000000000000000e+00,7.306100044967291096e-02
2.509110952480752416e-02,0.000000000000000000e+00,1.305148741910271692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265959262723889700e-02,1.445497112995347555e-02,0.000000000000000000e+00,6.352204520176542302e-02,1.937857628800576659e-02,7.523581054361540982e-03,0.000000000000000000e+00,5.761843651246943698e-02,0.000000000000000000e+00,6.059824056618810795e-02,1.493600220900654328e-02,0.000000000000000000e+00,3.153874863584477106e-02,0.000000000000000000e+00,1.898176979967918648e-02,2.413549581781323020e-02,4.562233431077221402e-02,0.000000000000000000e+00,6.667614001931700118e-02,0.000000000000000000e+00,3.332809664944917649e-03,0.000000000000000000e+00,2.933228202266576282e-02,0.000000000000000000e+00
5.545830169162512674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190223619038889458e-02,1.272220816048881716e-02,3.060837081221702820e-03,2.109919298702873924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685150574430008263e-01,2.196747883895344700e-02,0.000000000000000000e+00,8.426435203548786335e-02,0.000000000000000000e+00,3.009889637344445243e-02,0.000000000000000000e+00,1.338905905787398038e-03,7.020645338721832884e-02,5.399288862818615517e-03,9.704059186644582724e-03,3.392433303794669536e-02,1.361296255102643731e-02,9.591479737645932160e-03,2.501093785100502037e-02,5.346336252628916541e-02,6.375172035139571591e-02
4.148872372647490619e-02,0.000000000000000000e+00,1.308338660046642066e-01,1.979788444300190423e-02,0.000000000000000000e+00,1.449958243063575493e-02,4.638184267661714030e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.260738471674760275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580973595406246976e-02,1.687169963017033647e-02,1.935982607980013259e-01,0.000000000000000000e+00,1.440602953507422700e-02,0.000000000000000000e+00,2.747903918955293956e-02,2.184433636848060606e-02,1.472219800864616769e-02,0.000000000000000000e+00,5.423453222436570159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277067914547751092e-05,2.286918647780690830e-03
2.556187912244903271e-02,6.277623793312216670e-03,1.276290522445484577e-01,2.556679688663366506e-02,1.175108539536087217e-02,2.009227016901302555e-03,2.428712661423255113e-03,1.117711274170166563e-05,0.000000000000000000e+00,4.356941698267909752e-02,0.000000000000000000e+00,1.256202504584480635e-02,7.755548317504500078e-02,0.000000000000000000e+00,1.813791827940251233e-01,2.245149318672927038e-02,8.503811022851634005e-04,3.447509168986691297e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.865862130628296534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311643500755436259e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.013997293586907961e-02,8.237553338224366806e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.219232397954948977e-02,4.033691684950338474e-02,7.540197523269847593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886453501101826545e-03,1.808708395565674365e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.660631413224149037e-03,5.018169819361030688e-03,8.897520215320577075e-02,0.000000000000000000e+00,1.981520639002964587e-02,0.000000000000000000e+00,1.591966254109590528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375244920215049960e-02,4.564524228699016334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308758542235253890e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863367866224923536e-02,0.000000000000000000e+00,5.841839410262582299e-02,1.789147694779127939e-03,0.000000000000000000e+00,1.556824002496941077e-02,8.063235056868803263e-03,0.000000000000000000e+00,6.439655695936018220e-02,9.884852605811478288e-02,1.524285575516850372e-02,0.000000000000000000e+00,4.614017168577753264e-02,1.988893750927894777e-02,6.772700508608555867e-03,0.000000000000000000e+00,1.801098214615624513e-02,1.020432256763215140e-02,4.297210531511608256e-02,5.323714930692787645e-02,2.282599371935878103e-03,1.973303225863282800e-02,5.826261654557494951e-02,6.438005415313963198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003898421566873561e-02,6.463372106716747632e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063537576521714101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279787758877462371e-02,3.338789733677813842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023866453334417670e-02,6.974567145096179088e-03,5.741308368146848945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787556522671964257e-02,0.000000000000000000e+00,2.669690386853286815e-02,8.736436002150115010e-02,5.047366999813624432e-03,0.000000000000000000e+00,1.237359402781693443e-02,9.705306496503088992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.855521809757803009e-02,3.529321359666604419e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529073488652301326e-02,1.173164064660941891e-01,1.954856697898738060e-02,2.679780299079652633e-03,1.987760288292060862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604351313460767453e-02,4.172640176715405880e-02,3.592283893231166397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058343289580128133e-01,0.000000000000000000e+00,1.556932635774134661e-02,2.889879805253529610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839318364129093461e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.256347721881060087e-01,4.436488396551276992e-04
4.364070614320086916e-02,2.867495222132605479e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.192681786859085713e-02,7.120198499712773743e-02,8.822860528694782475e-03,1.266107889091700953e-02,2.638183192297276561e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.587871069859854822e-02,1.823038661990143694e-01,9.792614743135424904e-02,0.000000000000000000e+00,4.015896594492887606e-02,0.000000000000000000e+00,2.647774281562990939e-02,5.533417094006921888e-02,0.000000000000000000e+00,6.803665732912890507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704751111602461372e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.103250572710783764e-02,5.732015469506174243e-02
