3.288411490491291445e-03,5.761634221939697376e-03,2.430576381566039446e-03,1.201978872283613470e-02,2.743845941148972956e-03,4.752539501876040795e-04,3.814366660807814308e-04,6.417681869682938245e-03,7.173889598660102528e-04,1.584321410018116327e-03,1.701664926561510111e-03,2.650127877977498381e-03,6.670620705417099235e-03,7.521081768635529130e-05,3.786899677757915583e-04,3.340343834277298245e-03,2.007436026583431232e-04,3.477730027956704717e-03,8.471861718784497869e-03,6.799585737371043048e-03,9.328219305190007388e-03,9.152723082500174856e-03,1.323080860868542166e-03,2.012087182275960895e-03,1.036721266100590344e-03,1.613220813945409615e-03,4.770911904183074842e-03,3.994884798942164791e-03,1.567991105035142392e-03,2.106812452855447160e-03,4.493955953293327088e-03,3.544251163478159827e-03
7.470349704842005334e-03,1.522181998884275522e-02,8.706068020705691468e-03,1.302440534131143156e-02,3.076583072356996185e-03,1.421598116122624322e-02,9.175352446011203131e-04,4.823821896467923170e-03,5.827287575685957677e-04,6.136189855749638045e-03,7.870557528196859762e-04,5.869997991478553834e-03,2.981612040744506097e-03,4.117137074642035488e-03,3.643002895499472538e-03,4.717787595874582511e-03,4.257567508875093401e-03,4.446557304526824184e-03,8.673174855203205635e-03,4.127244755558874545e-03,8.732773856470359142e-03,2.390607560079041627e-03,1.151991583668312679e-03,8.641658677098118871e-03,1.916876264702965793e-03,8.244970685214465800e-03,5.542631749658376294e-03,4.622069419258020145e-03,3.587638829040345687e-03,4.807482426599618552e-03,3.134301793420113391e-03,3.348482399319039488e-03
3.633572178083230297e-03,2.503555952038095250e-03,3.268418743248145686e-03,1.028382318522591543e-03,6.749890687880472778e-03,4.192799748204342758e-04,7.555676783410417152e-04,1.186417376446771699e-03,3.250329990955126702e-03,6.981263732817503433e-03,8.588281255704710571e-03,6.145487887057500195e-03,2.669238254587619208e-03,9.897221373950035317e-04,5.506164921000058360e-03,4.223463550956721435e-03,1.829083920139501496e-03,1.765191909964047845e-03,7.652357859608674429e-03,1.324268172495368656e-03,2.098295678967954797e-03,7.551232161668117865e-03,2.476585928348387644e-03,4.974574773058668131e-03,3.843057719800369032e-04,1.862884277772994257e-04,9.868099822834200049e-03,1.375690495492298826e-03,6.021699221134824143e-03,4.458887058628468320e-03,7.235633538819341570e-04,1.707157543593140064e-03
3.505935686189995404e-03,1.534535965030316574e-03,4.239660346235310517e-03,4.254354396094655461e-03,2.413045659685957717e-03,5.223317022941403875e-04,1.287929523252788477e-03,1.968218086927438215e-03,5.359323308483789576e-05,4.560256134587534205e-03,5.105275593237150423e-04,3.311960174313295646e-03,1.064619718322357264e-03,3.028814874341693997e-03,5.079897880839512325e-03,3.597301218966211605e-04,1.711405743186237855e-03,2.957345800320934637e-03,4.188381857278932439e-03,2.252345878622507430e-03,3.802200079983709263e-03,8.204913827526486014e-04,5.833108748076206953e-05,4.700209775149864766e-03,6.416533406578185487e-03,1.743807116338438878e-03,5.347547872997832248e-04,8.060138427975114227e-04,1.332199649202968784e-03,7.617741279732109794e-03,1.626899655861879790e-04,6.772629968755046297e-03
1.211670337803370801e-02,7.426278295250148681e-03,2.600972393717014726e-03,1.520867383766434308e-02,1.129226798085679676e-02,2.567202742769766899e-03,2.115206530383799063e-03,8.879677183982796762e-03,3.670991884929308835e-03,1.226176937733321204e-02,3.140981464445722487e-03,7.136380775324545345e-03,2.066609730514477536e-03,1.157585597290726465e-03,6.404174682800342633e-03,1.110845462097525584e-02,4.535977305915529952e-03,1.420771676097325187e-02,1.647477806201504830e-02,2.985361165091723890e-04,4.026430437042274879e-03,1.466800679066677937e-02,5.546080345481087422e-03,7.952849041774463779e-03,7.359903000192999367e-03,3.993539698704022534e-03,8.421581236406301685e-03,3.508305773121694893e-03,6.026184169618191422e-03,9.346801669797670520e-03,8.111761231486408485e-05,8.720643349064704369e-03
5.431072203598149087e-03,4.887725670030151903e-03,1.872160073216836557e-03,3.607794647044887393e-04,3.753738947278352500e-04,2.972125394267929877e-04,2.874169797074409283e-03,7.775271950788295583e-03,1.529268395620606014e-03,2.515264153955787917e-03,2.861335941805320804e-03,3.006545787166512752e-03,9.472904943378865350e-04,3.305534851744500180e-04,1.643770773941378126e-04,6.158806631314489577e-03,8.341116342492349567e-04,5.006369831426354944e-05,2.115280450423806524e-03,2.439707772989137269e-03,1.177972820652257308e-03,3.712644465023047600e-03,5.170913219577688569e-03,4.299378539083520412e-04,4.423829361048965680e-03,1.849413429427605726e-03,3.771354621003079888e-03,1.409819469823456184e-02,2.232442999464026578e-03,2.510621000091536360e-03,2.701745195154811336e-03,5.812505289737743275e-03
1.386492102151637429e-03,2.182519657043116481e-03,2.102419224018717975e-03,4.078658411643798672e-03,1.103935712142152178e-02,5.077182304057455825e-03,1.248871244926044646e-03,2.441702443140206409e-03,2.773650600757222948e-04,1.394595888002973794e-02,8.221205867027209886e-04,8.411602615485215539e-03,1.520178958625462932e-03,8.877993355472721393e-05,2.283043483940559726e-03,1.316806227804502918e-03,1.961723067728990671e-03,6.788538324384245370e-03,3.400970249417385738e-03,8.264080542567317500e-03,5.929447779346093753e-03,5.733105553579628810e-03,9.344742369766453633e-04,6.765296865212128141e-03,6.910661087984229511e-03,7.554647777501082018e-04,2.494961427179466246e-03,7.937838101889451749e-04,3.008476612570122610e-03,1.317053025378894099e-02,3.725478741317227172e-03,5.153985601218521832e-03
2.668109942317746508e-03,1.396214957974634087e-03,5.105681952990017564e-03,7.736013932893874914e-03,2.215151628961425749e-03,8.901171431669845091e-03,2.008544797274278843e-03,3.852137947175019025e-04,2.293487789292211862e-04,3.305644971838404833e-03,1.399000844422531534e-03,9.043055745816555580e-03,3.647043159423663276e-04,1.062660186470595902e-03,4.702233871645106894e-03,1.441925987751875885e-03,5.737980958275481916e-04,2.565384357486967526e-03,3.798510402861055013e-03,3.320001410571637827e-03,1.688259283991064286e-03,1.080891954011897749e-02,4.244130410139444688e-04,5.098382059531914381e-03,7.091516418681486798e-04,1.447566494747028892e-03,7.715134431829948980e-04,6.056861683774990377e-04,3.526764565013486134e-04,7.326384813538762419e-03,2.294661793005272482e-03,1.935586880973616530e-03
6.747572910325553078e-03,2.639538322856405106e-03,2.277534271161184981e-03,5.092319155960950416e-03,1.418149471610855028e-03,1.688958745840064141e-03,4.440991985759770722e-03,4.969723537735920571e-04,1.188643366259165002e-03,2.660774255672568485e-03,9.758711986344349720e-03,6.860533009276643945e-03,6.301484260671300075e-03,1.366345502667024037e-03,2.420244886591033442e-03,1.072278708209692399e-02,8.508333495484687869e-04,8.082768801004718007e-03,6.044134819478810816e-03,5.031825762868338131e-03,1.597618660002807223e-02,4.398702056331620786e-03,6.354752416830589112e-04,1.974198468034475684e-03,3.405702947241101564e-03,1.765619280948933778e-03,7.531826399499966240e-03,4.216063604839941081e-03,1.229372657351943121e-04,2.606732198676757831e-03,2.797852790158827235e-03,7.682092104379013853e-03
6.423730005014814844e-03,9.586834537614039031e-03,1.006786272517601333e-03,2.143302912403322741e-03,5.622889195373296373e-03,6.147699451579479064e-03,1.184784252031310242e-02,3.721662331089349660e-03,8.101422219374536382e-03,1.833853673143587618e-03,4.690419514043402821e-03,5.353296771333879156e-03,1.123294929251691943e-02,4.550511847194529946e-05,2.059390463895593298e-03,1.084752604772088076e-02,1.230998693761836682e-04,3.476765513372054653e-03,7.659551195301694641e-03,9.670025648477603708e-04,9.162820309889848497e-04,3.603060615549599083e-03,8.177619670248778908e-03,2.387014627993445243e-03,1.000092834571637834e-02,4.948433270425664846e-03,1.287901724281816096e-03,1.328310151863949795e-02,8.144070772434354108e-03,1.624685163474031899e-03,1.458205039694421973e-03,1.761524595354183043e-03
