2.063839816763973212e-01,3.559970055384815632e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.431728088003046073e-03,1.402908245159762701e-01,4.203993509690788499e-02,6.395324955672036793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939855323259849884e-02,2.758191099540829513e-02,2.496893457317744119e-02,0.000000000000000000e+00,3.849336131297718261e-02,0.000000000000000000e+00,4.863922356011463749e-02,0.000000000000000000e+00,7.531240729544071448e-04,1.343195013154341311e-01,1.941532617431294266e-02,0.000000000000000000e+00,7.547245906480700567e-03,1.140053901292667204e-01,1.815436792243918388e-03,1.306092726904896318e-03,5.165787404925173409e-02,1.883428821838300238e-01
5.050319712246157527e-02,2.386283574978649655e-03,1.477266432990913432e-02,0.000000000000000000e+00,9.473431219828210362e-03,6.558067758582632190e-02,1.770414123945326934e-02,0.000000000000000000e+00,1.500457905665119329e-01,2.603827804335230589e-02,8.603201916375789043e-03,4.643654173528137703e-03,1.118300859216149606e-01,8.047388459106552192e-03,2.067385841405123756e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.079931459119234521e-02,1.667385147098656567e-02,0.000000000000000000e+00,1.183813809127630678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.933417167447990859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860617647435827970e-02,0.000000000000000000e+00
3.107788690970389109e-02,0.000000000000000000e+00,3.087580675398178542e-02,3.186483670292818583e-03,0.000000000000000000e+00,1.340012482713135410e-02,5.569813363244327693e-03,0.000000000000000000e+00,8.938553284176896374e-02,7.164977442392693550e-04,6.703477548279244058e-04,0.000000000000000000e+00,9.691772842046528225e-02,1.656714666003138714e-01,1.974552663585918931e-03,0.000000000000000000e+00,1.827880149324969099e-03,3.084901877163702053e-03,2.159828027535952710e-01,0.000000000000000000e+00,9.381195917881984120e-03,0.000000000000000000e+00,2.570846848897600026e-02,1.879771568666905451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417166390494846655e-03,1.511287408396156696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769979188137375592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387219091423884276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039708194846472826e-04,1.322521137631377242e-01,2.699176913014777026e-04,6.502691197630534881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161627417012981556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270021804820957299e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.952069341919383805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731990085076745844e-01,4.750000878093819934e-02,0.000000000000000000e+00,6.775863368085971450e-02,1.786810831517419637e-02,0.000000000000000000e+00,8.296220086190864759e-04,1.226725335047942206e-01,3.084422851492181136e-02,2.103681514969142075e-01,0.000000000000000000e+00,5.839697872294245112e-03,0.000000000000000000e+00,5.176982545449925355e-04,1.817095436288102273e-01,0.000000000000000000e+00,8.438773308093223567e-04,5.948337542568607472e-02,0.000000000000000000e+00,2.186367045210190971e-02,1.078529946566571390e-01,4.560986178889017001e-02,2.436415845700966656e-02,9.593392578595669488e-04,3.865228933503980085e-02
1.413027630448832062e-02,0.000000000000000000e+00,8.476743735715645822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140849777246790674e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.005680493697892683e-03,5.616604158217165105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434269662888564278e-02,2.372115713301986648e-03,0.000000000000000000e+00,1.669437466490517616e-03,0.000000000000000000e+00,1.326427656326057414e-01,0.000000000000000000e+00,1.560356820304913406e-01,3.389125762428286948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985076777380411047e-03,0.000000000000000000e+00,2.942077752452284048e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.525629852843261074e-03,1.509906322710660546e-02,5.166039995276478511e-04,1.870018889189529934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.192447636479152711e-03,1.513186764719600424e-05,0.000000000000000000e+00,3.302928226400122375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870617269135294025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356170691156220937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923171547373655199e-01,0.000000000000000000e+00,1.351152954832589813e-02,1.919240444573418669e-03,0.000000000000000000e+00,2.785850141500607544e-02
6.052520698552020517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466194876609401128e-03,0.000000000000000000e+00,3.971138713932895886e-02,0.000000000000000000e+00,7.030254772660123053e-03,0.000000000000000000e+00,1.842023557423047020e-01,6.149001236195467124e-03,9.533698535944131261e-03,6.779091754478795695e-02,0.000000000000000000e+00,6.550931997642849003e-02,5.659314305252845061e-03,0.000000000000000000e+00,1.057076860144131186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065067854151232757e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891349517244050827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217340268147310423e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.875514214203947483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250073722635115875e-03,1.078457992431962852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224512984210412925e-03,5.417970958086688260e-06,3.916577815202669337e-03,9.504560770587469273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.477835539738679149e-01,3.075539310951353063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075966115043514026e-02,8.017689953314016682e-02,0.000000000000000000e+00,1.484343167376901132e-03,1.177431929153971993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861240908622674134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107431571398947837e-02,0.000000000000000000e+00,1.030011587740382178e-02,6.581735888535497798e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.866565373070941392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779473909126708386e-01,4.956422440070340496e-02,0.000000000000000000e+00,8.238677208997367829e-02,5.891564689230410767e-03,0.000000000000000000e+00,8.699023698809080544e-05,1.384224231487998780e-01,0.000000000000000000e+00,1.333507238173414766e-01,0.000000000000000000e+00,5.847454714857140690e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.666155577819313116e-02,0.000000000000000000e+00,1.063027195563341154e-03,5.519604076899644468e-02,0.000000000000000000e+00,2.366971320211403926e-02,1.224742686284285009e-01,4.882339037107946700e-02,2.685953780072711239e-02,0.000000000000000000e+00,3.071392910108121724e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.876785808964225727e-02,3.935951138018431786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746028068365700736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841978528969489756e-02,4.244376668115667399e-04,2.428726126875975413e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.635737108813755829e-03,2.503482558113701430e-04,5.289090038194269126e-04,5.117545004596906442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555940144817582874e-04,0.000000000000000000e+00
5.766474806892981850e-03,0.000000000000000000e+00,8.234413164045985278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.959984368409778518e-03,7.457528319752294030e-04,0.000000000000000000e+00,2.392738992734761740e-03,5.399394128908050622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540552927103256059e-02,0.000000000000000000e+00,2.031209933915801083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.574040731976581352e-04,3.950205267027335175e-03,0.000000000000000000e+00,3.042338517732902023e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.029888573503483076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245649006625370273e-03
1.571519724608219301e-03,0.000000000000000000e+00,1.412843626261156560e-02,8.150169259550772705e-02,0.000000000000000000e+00,2.268188717143285649e-04,2.748229838554866965e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.239199839687556468e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.972410863764147559e-04,0.000000000000000000e+00,8.042490473948193941e-02,1.254946818371492699e-04,6.642294016611710594e-02,0.000000000000000000e+00,3.180707365057121533e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899905029749980379e-02,3.917042463728979615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296081381615790801e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812130860184871194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337581136448776970e-05,6.346176154959283500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043892940317883294e-02,0.000000000000000000e+00,7.894596482057640585e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.482318458632138319e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.174245013936907528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.078391914630934229e-03,0.000000000000000000e+00,1.565476185841401663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185341217423920984e-02,0.000000000000000000e+00,2.232453888249161938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437289269374910000e-03,1.041282125189161266e-02,0.000000000000000000e+00,3.943327617875767160e-02,1.330796149641693717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269112044395304506e-03,1.844549675889977092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327966711868275738e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.152795727965929412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897873726215094703e-03,9.636727982146857385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682981418332013923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902033609275943782e-02,0.000000000000000000e+00,1.051740871919979239e-02,4.056166252311543667e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.175533569423697064e-02,0.000000000000000000e+00,1.175733458599216921e-02,2.542675111884039676e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.463486423281216579e-03,1.518614912333955073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522330169197989636e-03,0.000000000000000000e+00,3.281169897647222083e-04,4.727378637689973878e-02,1.271037675281281448e-02,8.663551373160959619e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.473388286836020335e-04,1.157636536918670847e-04,9.144757639132680693e-03,1.408973010835244677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282199360459332013e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.573231945977528966e-06,8.739354478383459107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496861805823127667e-02,1.805228612330338905e-02,7.200321173406985797e-03,0.000000000000000000e+00,6.288173409293557059e-02,7.005069678934874085e-04,9.072583090366686739e-03,1.763881176535536666e-02,0.000000000000000000e+00,4.172995138468620080e-02,1.357897103633952385e-02,0.000000000000000000e+00,8.819888841523533529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077280433509488627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327577389955833798e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.959705175032202290e-02,8.499354462965328164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206555384570582840e-02,5.472042451621056403e-03,1.939863381990075686e-02,4.748663398709629196e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.685382976515385853e-04,0.000000000000000000e+00,1.449261716435457439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796986002211696173e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.092187610337863685e-02,1.859308226065295097e-02,3.639543317905457459e-02,4.991543211292275538e-03,7.069759517779289348e-02,0.000000000000000000e+00,9.631830284887751489e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.245272164537666995e-03,7.125146461157165489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322920237124997650e-04,1.020774648229104327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843988999040663546e-02,2.599358296203506131e-03,5.572173104445229952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765815431018452009e-02,3.742622362705803462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230708865263635326e-03,0.000000000000000000e+00,8.286306544011180081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386277760831818241e-04,2.904938826685793309e-03,7.208605729730646443e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.920226036229306647e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.642101540354851702e-02,1.092273648230161591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470802163558434503e-03,1.179972835865894243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.155943699016017734e-02,1.454265274092352827e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500286366345639735e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117936572153067770e-01,0.000000000000000000e+00,1.298474710733736950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773817503577565901e-04,6.809587044856962521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870355275599001194e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.670172408340816733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231940006486110747e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.812059699663415374e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.255594707141696520e-03,0.000000000000000000e+00,4.974237753512830706e-02,5.398907187823490800e-03,0.000000000000000000e+00,1.361775397538944219e-03,0.000000000000000000e+00,1.175888503320388599e-02,2.708448088839915044e-03,3.540637477174451552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401187896046238470e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.239835345012252295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.051767521219816759e-02,1.256667698078857420e-02,1.039530471993645351e-02,0.000000000000000000e+00,3.582576937184071830e-02,0.000000000000000000e+00,7.434339778427427430e-03,8.060906581677865224e-03,0.000000000000000000e+00,3.896391406937901869e-02,1.061320232864647328e-02,0.000000000000000000e+00,7.639402243897076838e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.998237876361189422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586338239297142932e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.416147360961663745e-05,3.387110953364871890e-02,0.000000000000000000e+00,1.925183444047101188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021741476257557752e-03,4.737048463564823980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006487288372121501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313933834574193592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107073541568624232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746740414809921094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321049916648466792e-04,4.713425761169756847e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061658808852184992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921181067686217333e-05,4.060345241063017391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980693965160511161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738296499996385872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181037320530763076e-04,0.000000000000000000e+00
1.338241185124032333e-02,0.000000000000000000e+00,1.195707818364825925e-02,6.080806332277328280e-04,0.000000000000000000e+00,2.654361161124135782e-02,6.607931427657322797e-03,0.000000000000000000e+00,6.076573278142208961e-03,7.710768741469075163e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.736605952323527047e-02,0.000000000000000000e+00,3.161614725352545046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.826351093250535088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060913554695750695e-05,4.380862823332226305e-04,3.635531088472282457e-03,0.000000000000000000e+00,1.359408242587259409e-03,1.567082597984848294e-03,2.933052448539257180e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.561036238966115708e-02,3.823042020447691737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944376171652721988e-02,5.026541079303022304e-03,1.026663495448119391e-02,1.175033151126319815e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.094749644030896538e-04,0.000000000000000000e+00,7.311531372381378791e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.077310479192412060e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.705498994392788376e-02,7.974496393919387749e-03,3.415386939289785651e-02,8.785178293535854735e-03,6.554314376368858275e-02,0.000000000000000000e+00,1.906067585736242673e-02
