1.941632365476966826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795963334537247630e-02,0.000000000000000000e+00,1.340354088845333302e-01,3.995241500174320087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642685122876686554e-02,1.411936623894830822e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.427690078645757213e-03,3.272682912793094256e-02,1.049914529432002946e-01,0.000000000000000000e+00,8.314107757317043546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743704892884456431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699679375807468446e-02,1.239934447210607055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823373302241830807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958799392176695589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940945144674103007e-01,4.631480739881913694e-02,1.860989273944956557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371245988014836714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197439847029265814e-01,1.009184090166649894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.365041771536194604e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.545011457109700670e-02,1.393405201304006961e-02,0.000000000000000000e+00,4.064601312485015272e-02,2.921395434798642471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286144298049479218e-02,4.186113992738983020e-02,1.346762858966223941e-01,0.000000000000000000e+00,1.668057285277678992e-01,0.000000000000000000e+00,9.158255015954783630e-04,1.137396374948479588e-01,0.000000000000000000e+00,5.461123915132214818e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.641445340060468938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180609073084734895e-02
2.198633896381558400e-02,0.000000000000000000e+00,1.386946115085808950e-01,2.492047094664126550e-02,0.000000000000000000e+00,5.757542630213363308e-03,5.118532727269248586e-03,0.000000000000000000e+00,1.008938276447832703e-02,3.730913473452017459e-02,3.915489843689719252e-02,0.000000000000000000e+00,1.036198555274546809e-02,3.692908025574417191e-02,8.949409740615608955e-02,1.133464343155959550e-02,2.888808574374592333e-02,0.000000000000000000e+00,4.573714938937588348e-02,3.721042095043915199e-02,0.000000000000000000e+00,5.228404491518431202e-02,6.849432718968777312e-02,2.532448180154599649e-03,0.000000000000000000e+00,1.761673482638485486e-02,1.416848986158906554e-03,7.825859925963739392e-04,9.171961915146794458e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.285472689649648281e-02,1.668650589168778147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856803022199106423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873838203958752904e-02,0.000000000000000000e+00,3.418553725372540375e-02,1.381244965939045638e-02,8.192184087426539023e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.499739998376169690e-02,0.000000000000000000e+00,2.541936201274265159e-02,8.047655165621945758e-03,4.650275191426142540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500783976966981702e-03,0.000000000000000000e+00
1.277504446226914447e-01,5.832374468872639911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401333341616341488e-01,1.380860945998974854e-01,2.503426168865014595e-02,5.314550606816444145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056760135091099019e-03,1.509710435126845607e-01,0.000000000000000000e+00,1.349556886114313403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585111170053283419e-02,3.054082149493521706e-02,0.000000000000000000e+00,7.497944228883074262e-03,0.000000000000000000e+00,2.382842319948080823e-01,0.000000000000000000e+00,8.019155144900225185e-02,0.000000000000000000e+00,1.522031123599847657e-01
3.782190802616691716e-02,4.885171481929187487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744951538835355836e-02,3.882933065386146021e-02,1.070951352670123508e-02,4.409576439399822551e-02,4.871880821271816486e-02,1.000184295279852751e-03,0.000000000000000000e+00,1.672157907948537345e-02,1.647693066093873226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266993353647402898e-01,0.000000000000000000e+00,5.413570846474755061e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.026582971885783124e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.075252508406750851e-02,1.938062358218859901e-02,8.590941833033305039e-03,0.000000000000000000e+00,5.632491386440371950e-02,5.945581209991015331e-02
1.484088253142603654e-02,0.000000000000000000e+00,1.075184250162963262e-01,0.000000000000000000e+00,2.816391420365833495e-02,3.523410389699389161e-02,6.623510872459002601e-03,0.000000000000000000e+00,2.762199298120333879e-02,1.462979551138100104e-02,0.000000000000000000e+00,2.183208551054257457e-02,9.057069052721161695e-02,7.808648902564409300e-02,6.499858338288901083e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.685121288375525293e-03,8.259517833090268546e-02,9.458662134484688636e-03,0.000000000000000000e+00,1.022195933406665896e-02,2.497541480245613760e-02,0.000000000000000000e+00,3.926272664205005675e-02,0.000000000000000000e+00,2.142082133021028581e-02,1.348766501186367435e-02,8.861900677927808320e-03
1.902969797959593382e-02,4.518199524151421463e-04,1.107639813834006282e-02,0.000000000000000000e+00,5.564833061470389475e-02,2.628768519533431977e-02,1.064035603330708984e-02,0.000000000000000000e+00,3.391982730919187311e-02,0.000000000000000000e+00,3.657765160920701392e-02,5.056937340937107950e-02,2.738497477684116374e-02,7.701921157466096179e-02,5.109768276981025564e-02,0.000000000000000000e+00,1.266573199372727880e-02,1.238678754581696781e-02,7.497216740293151382e-02,1.200364211013326826e-01,1.525294475126004468e-03,6.200003465020009763e-02,9.451149812592032906e-02,0.000000000000000000e+00,9.717861930124067904e-02,0.000000000000000000e+00,7.064683838377250336e-02,4.011998594863560447e-02,2.538801569579198988e-02
4.465633084262515123e-02,0.000000000000000000e+00,1.479631541178110798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052337320449987963e-02,9.724463089891405981e-03,2.485134360613710722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650073516516209308e-03,0.000000000000000000e+00,4.354583833490716788e-02,3.287732813054118630e-03,5.662979328428847242e-02,1.504207378002664353e-01,0.000000000000000000e+00,1.160351293086287231e-03,0.000000000000000000e+00,9.720228329668434072e-03,0.000000000000000000e+00,2.379200823673452425e-02,0.000000000000000000e+00,1.211807766525777597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736109023166412905e-03,6.304019389347399749e-02
0.000000000000000000e+00,1.468228282741194241e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.698990805834780460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941191079113007496e-03,4.109421082035969418e-03,4.675833717759043939e-02,0.000000000000000000e+00,4.747189611356523314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078336024853035674e-02,0.000000000000000000e+00,1.139016427956987959e-01,4.247535666179587110e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.614592662466211748e-02,0.000000000000000000e+00,5.309928597840211928e-02,1.524303329134424172e-02,5.041831938317917899e-02,0.000000000000000000e+00,7.498273937223501676e-03
5.452915532401562092e-04,0.000000000000000000e+00,8.565106794482002517e-02,1.406366530935656556e-01,0.000000000000000000e+00,2.354386874895510618e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.998419133630695545e-03,3.589594416528889276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185820904045292593e-03,2.506572997102158862e-01,0.000000000000000000e+00,1.013104132089984455e-01,0.000000000000000000e+00,1.432547849736720905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389995943718703997e-01,0.000000000000000000e+00,8.610074299896072064e-03,8.609247400587313097e-04,1.383788027553133765e-02,0.000000000000000000e+00,1.026533643646065398e-02
5.742962579826391828e-02,9.247546321216128240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445429796081684481e-01,1.382144022224480462e-01,6.337874497686098348e-03,3.142634529367153984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324939873300078896e-01,0.000000000000000000e+00,2.311531696289548521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152008848740208452e-01,0.000000000000000000e+00,2.332685809488380460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482501332972334662e-01,0.000000000000000000e+00,6.603338992308106607e-03,0.000000000000000000e+00,7.820042180222570860e-02
3.460516340977755345e-02,3.379192743023097523e-02,1.558853603442941216e-01,7.383548995719262445e-03,2.123541958096378593e-02,5.716905119994535739e-02,8.208098362664000003e-03,3.020184000707743996e-02,3.233543217459864533e-02,3.533595979178547758e-02,2.148934065923300760e-02,1.803838726661190911e-02,4.917594410305209385e-02,6.164202060557775337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018591042668580664e-05,1.334636563843690817e-02,3.957347515054451814e-02,0.000000000000000000e+00,2.978073380285815343e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.601794585845989799e-02,3.321194723326263698e-02,4.167422322483483460e-02,1.143533295954689971e-02,0.000000000000000000e+00,3.992109327810926950e-02
0.000000000000000000e+00,1.710388326720874066e-03,7.580876079602510975e-02,0.000000000000000000e+00,4.511603366603415127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612418691088048084e-01,4.244812090912722380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152732530965808883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701312781547440756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.865909071320952000e-03,7.828166165154322453e-02,6.812894452360473974e-02,6.760763751546454425e-02,8.335780483550296605e-02,0.000000000000000000e+00,1.153261583118250083e-01
5.339219326500310725e-02,0.000000000000000000e+00,1.047086519804420329e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.869289395686971597e-02,1.413012403927653947e-02,0.000000000000000000e+00,5.182069852230602146e-03,4.113282327028942170e-02,1.310406224148142305e-02,0.000000000000000000e+00,6.290056464454159280e-02,3.897757801332519395e-02,1.006803735639519165e-01,0.000000000000000000e+00,2.295682617862849269e-03,1.811444698289034830e-02,2.753896390736079378e-02,6.106779080347118221e-02,3.695535373688342562e-02,2.803001355883529694e-02,5.349501980058077311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951584069269550165e-02,8.600472079128641855e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056168741659376298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917049454521631363e-02,1.499797788896101158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724586144243330343e-01,4.702304943420909655e-02,2.239110887711288911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133739132522627646e-01,0.000000000000000000e+00,2.302833935836263741e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.478470661579706080e-01,4.226427709449275677e-02,3.881417883267477414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801628908639850118e-02,0.000000000000000000e+00,1.093233941198246129e-01,0.000000000000000000e+00,3.219141075021877962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459568611169735075e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.860803824454502320e-02,1.805426539142271900e-04,4.485707747273099538e-03,0.000000000000000000e+00,2.750473664844261049e-02,1.826781684114820448e-01
1.367581366567984791e-01,3.539794415773235559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.091102594801933834e-02,1.162636074854659224e-01,2.893630461816032451e-02,5.711888957566008812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463494792050607035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946094093697449401e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.982113292503701635e-02,1.265423883085114477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032747033128429415e-01,1.803699654810269476e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.854843539584614232e-02
5.872844427429708492e-04,0.000000000000000000e+00,9.863673664195610202e-02,4.536162823572510716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634027956985381216e-04,1.887949448203271319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064885997868114838e-02,0.000000000000000000e+00,9.286078521769915162e-02,0.000000000000000000e+00,3.020084641555391761e-02,0.000000000000000000e+00,2.428043884785428472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470839754101380015e-02,2.392829133750515661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465261705971781028e-02,0.000000000000000000e+00,5.828507212568847205e-03
0.000000000000000000e+00,4.650185152147197007e-03,1.216561285552624078e-01,1.839607181938641284e-02,4.623156272290482489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925492661715876852e-01,5.015649425539121797e-03,0.000000000000000000e+00,1.358421875025868711e-02,0.000000000000000000e+00,6.328595634756958854e-02,2.241271898451108191e-02,1.616605297874227840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487080031984279654e-02,0.000000000000000000e+00,9.972803607771574957e-03,3.570273708871733037e-02,4.208704311942244175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780061013956703514e-03,3.881579423834277128e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.368317593753744926e-02,7.572357943385172978e-03,3.263288268905575884e-02,3.138993573112788815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824259026809760612e-02,9.102484428535284611e-03,0.000000000000000000e+00,2.325443413344084175e-03,9.560617695249257891e-03,1.319525481770734282e-02,4.094611805523449416e-02,2.297618225635372075e-02,1.135487647466310174e-01,4.250000481039736822e-02,0.000000000000000000e+00,5.812011712431560534e-02,4.452234420313336966e-02,0.000000000000000000e+00,1.524786277367883719e-02,6.669224789276417820e-02,2.545064093175695152e-01,1.692346668956790090e-02,0.000000000000000000e+00,3.002476724705679598e-02,2.703608065154543792e-03,1.371396854345428157e-02
