2.063137900795928570e-01,1.588879330151928004e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.336267923796620370e-03,1.403862182105279077e-01,4.204828654829985413e-02,6.290989925961307239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957822794087322710e-02,2.675082021088918613e-02,2.684314339962820886e-02,1.974948012288596164e-03,3.894395573512574732e-02,0.000000000000000000e+00,4.887971847203445575e-02,5.792412943376315411e-06,0.000000000000000000e+00,1.369396951731322587e-01,1.679976474399711567e-02,0.000000000000000000e+00,7.975967872958849778e-03,1.135009502439408846e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.223546395730477299e-02,1.884438216655819065e-01
5.184575081077519992e-02,0.000000000000000000e+00,1.688500620328205887e-02,1.226618995853143721e-04,8.091197612997690428e-03,6.891620827062851229e-02,1.863164768981735026e-02,0.000000000000000000e+00,1.532152288495866044e-01,2.130534134576611907e-02,1.077960546625235383e-02,4.819182791053361684e-03,1.163856229816381260e-01,3.348679059227051887e-03,1.976760305038014268e-02,0.000000000000000000e+00,5.176364415660608719e-04,6.325701033187018651e-02,9.108457924432229041e-03,0.000000000000000000e+00,1.193136884923784030e-01,9.371811946432514247e-04,0.000000000000000000e+00,3.371142846956608208e-02,5.944648192814250970e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.994836478284206793e-02,0.000000000000000000e+00
2.391702205326345573e-02,0.000000000000000000e+00,2.753169502928884751e-02,1.543071636320428449e-03,0.000000000000000000e+00,6.990839518242733877e-03,3.918844838434795003e-03,4.346581631039006500e-04,8.232756522544830424e-02,3.811235937890599442e-03,2.161216042028977179e-03,0.000000000000000000e+00,8.421512300662978290e-02,1.572086762006661143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252663521790788525e-03,0.000000000000000000e+00,2.019464560028788047e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.329906169660839729e-03,2.592280399726437298e-02,2.301164822274101920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054638930268766440e-04,1.633733818586768092e-04,1.255947582663753843e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249889405038474621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735053429667469838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216072954653380627e-04,0.000000000000000000e+00,1.229560508802365476e-01,0.000000000000000000e+00,5.961402919068685413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325798565252920891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.964259792011466832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755282013096326754e-01,4.766890695546975587e-02,0.000000000000000000e+00,6.598216322878423801e-02,1.548978976084111094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254075648772908502e-01,2.751045058373368865e-02,2.066414828460592934e-01,0.000000000000000000e+00,7.897747559979584938e-04,0.000000000000000000e+00,5.273147119337445112e-06,1.833839754132876032e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.469646967508662305e-02,0.000000000000000000e+00,1.754157891804788635e-02,1.105037702946139871e-01,4.443373638249067947e-02,2.392129035725009539e-02,0.000000000000000000e+00,3.810271305001190767e-02
2.190464206419215007e-02,0.000000000000000000e+00,8.033723824419894410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886509888770142761e-03,7.642291172411950009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949008295065781604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294891693686382517e-02,5.251682635193429677e-03,1.659840085327179233e-03,2.317198726803712614e-03,0.000000000000000000e+00,1.389222978918683293e-01,0.000000000000000000e+00,1.543960688096201184e-01,4.318178750094701923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049307151745391312e-02,3.169545449341280071e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.321538694030281909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993442359716125614e-02,0.000000000000000000e+00,2.801037768282005867e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.886568919785883147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443261506465471883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856700926377016780e-01,0.000000000000000000e+00,1.081963957084778466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433715467814782929e-02
1.591595145460976066e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.895258285814865945e-04,1.029099996251119477e-03,3.372727061736616964e-03,7.314597223496178968e-03,0.000000000000000000e+00,3.948457311118465374e-02,0.000000000000000000e+00,8.858595994972958548e-03,1.000347928077047460e-03,1.852827223502483689e-01,4.610138898280448025e-03,1.880933928272137193e-02,7.316126151794953569e-02,0.000000000000000000e+00,7.026350489045375680e-02,3.063474449219586934e-03,0.000000000000000000e+00,1.147643055595551215e-01,1.207141207620989094e-03,1.512380913176980448e-03,0.000000000000000000e+00,7.064541128201160111e-04,0.000000000000000000e+00,2.001436562529073065e-04,1.143732944553813996e-01,2.102853582766218976e-03
1.114041567739561820e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.513072992394411511e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.267116255133119652e-04,0.000000000000000000e+00,1.684108827387957650e-04,3.018400589200353479e-01,3.875926190554352351e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222619877542044157e-03,1.105262902431918687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.817565327401571305e-03,0.000000000000000000e+00,6.895908026651846601e-03,1.159084678228206045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.537911785354016403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051767318230153080e-03,1.394146735065470225e-02,8.629636398116827256e-02,0.000000000000000000e+00,1.955209075853269699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242449808074543981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664935139368676931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715701967769672959e-02,0.000000000000000000e+00,1.277403574164596121e-02,1.012643563193132458e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.858664405099950956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772041931868877374e-01,5.035409829539026078e-02,0.000000000000000000e+00,8.113767809742254700e-02,6.685694921352791642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380362343787179258e-01,0.000000000000000000e+00,1.342346355111858625e-01,0.000000000000000000e+00,3.300513561275087750e-03,0.000000000000000000e+00,2.122643348512042317e-04,1.010013218187063855e-01,0.000000000000000000e+00,1.971198255923617762e-03,5.148145871934108053e-02,0.000000000000000000e+00,1.747408570236881967e-02,1.219596132334532790e-01,4.697638436686964181e-02,2.548899888849921053e-02,0.000000000000000000e+00,3.050275306813264586e-02
6.211637984543761726e-04,0.000000000000000000e+00,2.110824146291687825e-02,3.038276253625005890e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.123226585523020253e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.472449491283408352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672411628009383075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083306644744945217e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.457465822095870668e-04,9.900191144812272009e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340733768685361442e-03,0.000000000000000000e+00,7.535990443629791979e-02,5.693805045990248635e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618190744561035692e-03,0.000000000000000000e+00,4.159245979863721021e-02,0.000000000000000000e+00,1.484818159258665981e-05,2.602000098286240404e-02,8.785795338239743828e-04,2.049356532739498790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258803085197342478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094765575606313476e-02,7.711368557743237574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220373777594085066e-03
7.552650521987322885e-04,0.000000000000000000e+00,1.047787266811180638e-02,7.598198628496800888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728122670427197749e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.822866064198680181e-04,0.000000000000000000e+00,8.076936473812493245e-02,0.000000000000000000e+00,6.286419910624158058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697874923170851258e-02,6.731619650696588726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045096326398346417e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528324381733916437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955644456521181684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351406904080333732e-02,0.000000000000000000e+00,9.607240386229674509e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.320037455931343577e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.171534756666542929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.235142764203607413e-03,0.000000000000000000e+00,1.457861332187394311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757702310896929188e-02,0.000000000000000000e+00,1.098327006850064250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905344789416481624e-02,0.000000000000000000e+00,2.785537145272513199e-02,1.210584019412264296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850700561312015401e-03,3.568614042898958158e-03,1.702998712906393097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.224190487773858665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830814086658628676e-03,1.170950340628359662e-02,1.032724612271385123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832357412067521767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539160810547177710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368402317142856081e-02,0.000000000000000000e+00,1.293484544864431998e-02,3.115273077995711019e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531644020451747301e-02,0.000000000000000000e+00,1.074780718995359610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390544856774014279e-03,1.700338372369714079e-03,5.429243804767883890e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.502491527745690031e-03,0.000000000000000000e+00,3.595813582886730206e-04,4.168084040646950761e-02,1.159422481729030681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269827384888265259e-04,9.571051958259154877e-03,1.380558294019083310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985484059310026687e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.580099680343546080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623873472576804033e-02,1.481473614849343132e-02,7.690631686655609832e-03,0.000000000000000000e+00,5.880160203813731418e-02,0.000000000000000000e+00,5.567838115063004564e-03,1.892027760871819661e-02,1.770412612621815273e-04,4.335464476951723239e-02,1.180887365633007634e-02,0.000000000000000000e+00,9.292959567456068881e-02,0.000000000000000000e+00,3.740444000151208251e-05,1.202520017902306004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531104452105235270e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.327931770941733702e-02,9.368111032297201518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372860436511163074e-02,9.323328027691677594e-03,1.450269642904820910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672048718723333910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125553403186942136e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.338213107679734559e-02,2.385218460659408249e-02,3.075796341867723799e-02,6.719660539015656457e-03,7.103728352306838689e-02,0.000000000000000000e+00,3.486796864339218160e-03
9.899705745466083791e-04,0.000000000000000000e+00,5.993404696910974161e-03,6.540026522482562943e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.831628331571740371e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.091647849813652038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.267479120786737124e-03,0.000000000000000000e+00,6.688939405231561497e-02,1.060826072293334903e-03,5.052415134465852720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275138773394685149e-02,1.195561925548737194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919108231132034848e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561122232118466790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277739329973188096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320853081252518990e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.531605714072990676e-02,9.942117931421927748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240617189175888035e-03,1.148940006294082716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319244224428896727e-03,0.000000000000000000e+00,1.964684188961725309e-02,8.541940817595866913e-04,2.598412607778953390e-04,6.765844077911104676e-03,5.240591620966144563e-04,3.525791604721642569e-05,0.000000000000000000e+00,5.838407809835390906e-03,0.000000000000000000e+00,2.478106701884222069e-03,1.244728898413346996e-01,0.000000000000000000e+00,1.479601567877838336e-02,7.414339012968642912e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096403083676876185e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.347491468229277713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555829431191153703e-02
0.000000000000000000e+00,1.215751050883581577e-03,3.928971473920832985e-02,2.109492357150315103e-03,9.725783083565662851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339116188405558169e-03,0.000000000000000000e+00,1.897485127038711118e-04,6.129987043570037271e-03,0.000000000000000000e+00,7.471010051312475253e-02,0.000000000000000000e+00,4.067502990787384936e-04,1.196466198928860343e-03,3.204863294488447586e-04,4.553925157764079044e-03,3.277692434506647261e-03,5.519824024892231069e-03,4.172880746515825190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750687778284167939e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.187860178339431610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.231619992837088173e-02,1.111230085102503200e-02,1.059387917203760167e-02,0.000000000000000000e+00,3.420139543725339570e-02,0.000000000000000000e+00,3.967072338819691360e-03,7.526667913910376970e-03,0.000000000000000000e+00,4.098217009182966025e-02,9.002227344393248093e-03,0.000000000000000000e+00,8.137186688642951415e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.479906866916335342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809600034223289661e-02,0.000000000000000000e+00
7.320255980962482806e-04,0.000000000000000000e+00,3.124682227742990939e-02,3.974818458219790777e-05,1.863200014413384951e-03,0.000000000000000000e+00,8.230962054504812751e-05,1.182752281902986653e-03,0.000000000000000000e+00,3.623360158812137521e-02,0.000000000000000000e+00,2.093024142772831830e-04,0.000000000000000000e+00,6.055718672023685696e-04,1.078819598639895079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361600099989257245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308699683329135784e-02,6.904248660151326815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901017894405487027e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961313923452014107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791520996235196814e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.452562815713904658e-04,0.000000000000000000e+00,2.871056379252898052e-03,4.201992891280053981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040937539726339013e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251902549434169454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314167851606895421e-02,0.000000000000000000e+00,8.488234011234796613e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042930523216296049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800697002151196643e-02,1.619204517154791711e-04,8.537363698901406436e-03,0.000000000000000000e+00,2.493080556950623590e-03,3.539619880061695145e-02,7.804463879975304628e-03,0.000000000000000000e+00,1.217641103434080260e-02,4.672633598785693593e-03,0.000000000000000000e+00,3.108518709672740930e-03,9.028079437024316700e-02,2.684574080956708578e-04,8.690883149733001113e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.954272925508396264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182147807166242627e-03,6.827383630067604013e-04,0.000000000000000000e+00,2.819680353364676251e-03,8.717959444670301400e-03,4.119816830821405049e-04,2.789885460397850247e-03,2.310318587574779203e-03,6.135479657764198250e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.971087977793557461e-02,5.018930997369645645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968167354765259364e-02,8.710357358925698359e-03,3.929188967007236563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409660183123829114e-03,0.000000000000000000e+00,9.910848041285887783e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491663830568339816e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.991292348341433927e-02,1.442183555248570739e-02,2.867055871805518352e-02,1.111367966367145070e-02,6.609778528822109200e-02,0.000000000000000000e+00,1.207727488700569181e-02
