0.000000000000000000e+00,4.953282769866729218e-03,0.000000000000000000e+00,4.196486362819277366e-02,0.000000000000000000e+00,1.750010362362603659e-03,0.000000000000000000e+00,2.134923219861694331e-03,0.000000000000000000e+00,7.885799023755103720e-02,1.314627814824233520e-01,0.000000000000000000e+00,1.280474680660840803e-01,5.834492159003269035e-02,0.000000000000000000e+00,2.223527145385773614e-03,0.000000000000000000e+00,1.756739582805747490e-01,0.000000000000000000e+00,9.893161535018296410e-05,0.000000000000000000e+00,4.903982398639496285e-04,8.305676270602097922e-04,4.620954933976649526e-03,2.948578741975567130e-01,2.090460175050930930e-03,3.103071086811904668e-04,5.065937819947065324e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.230512064961369369e-02,1.420955797155334759e-02,0.000000000000000000e+00,8.622715510314050980e-03,1.721627674052235511e-04,1.494792384566931698e-01,1.831012773270893068e-02,2.942004378403258527e-02,1.685492049701622641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816644834987368465e-03,0.000000000000000000e+00,4.968718427464440673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224737539953197174e-02,7.107572655948740659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321328283274222524e-03,2.593918124936352987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101223680133118187e-02,0.000000000000000000e+00
3.284433528772357641e-02,4.594956308451655577e-03,2.043231790788639091e-01,1.220502675846233016e-02,2.041024932456766538e-03,9.528684638600105894e-02,7.646982268364445334e-02,1.364851845556899279e-03,1.067126866543280095e-01,1.870411993737106440e-02,9.637657827709225633e-02,2.785903746616543060e-03,9.513019023864607848e-02,1.038585204782664084e-01,1.554517515185131482e-01,5.449397967424762790e-02,1.360495085432072426e-01,7.288432793841354007e-02,1.508958467886715171e-01,7.964682613016978814e-04,0.000000000000000000e+00,1.748244514939797760e-03,2.289159999877091525e-02,6.878517519203093677e-02,0.000000000000000000e+00,2.858374310760784451e-02,1.417650994981785176e-04,2.395171365300582597e-02,3.023587085972295752e-02
0.000000000000000000e+00,1.860021679374693898e-02,0.000000000000000000e+00,4.048306062327527433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993209798278290385e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129235097312401327e-02,1.552781692174435950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354670537907315397e-01,2.758593767662544691e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.404727123059847785e-04,0.000000000000000000e+00,3.580267013674905217e-03,1.687292445987665090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047941811176602706e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.407698224094790440e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293299819275646030e-03,1.225226229133400541e-01,5.212876115447331177e-02,9.342644991641372090e-03,2.497943673888132488e-01,0.000000000000000000e+00,1.705007251038403657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424010700137913255e-02,2.753374422783005926e-02,1.302575230152552312e-02,2.710627516604580470e-02,8.950861797749699866e-02,0.000000000000000000e+00,9.072132976036842390e-04,0.000000000000000000e+00,9.959462787430432840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582098066925041735e-02,0.000000000000000000e+00
4.486980131718028980e-02,1.006010125337869964e-03,2.565408908391669796e-01,0.000000000000000000e+00,2.823951399478391230e-03,1.426765490084818122e-01,9.778960302923313253e-02,8.575167492203361694e-04,1.164607642708169605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027348976346888557e-02,0.000000000000000000e+00,7.189064787752368069e-02,1.330172839942070362e-01,7.976972495422378351e-02,1.080767192164386048e-01,0.000000000000000000e+00,1.311432406948642715e-01,2.992871409488640291e-03,1.800177801079885179e-03,2.933673404631386913e-02,2.708193687983862299e-02,1.721048072468110007e-02,0.000000000000000000e+00,1.085824759345267593e-01,6.805345244432161114e-03,1.183360846848118507e-02,6.603697691238667733e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739098517024274593e-02,8.703550407415816959e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172557765082577481e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.188280442534458449e-02,8.314517379679402936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198938886542777610e-01,1.042541411445022711e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.028689553636726990e-03,6.969925736484676058e-04,3.616763247052225735e-03,1.130955348928714133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425493157131855232e-03
0.000000000000000000e+00,3.324816277833712603e-03,0.000000000000000000e+00,4.863018361123205152e-02,1.631244394772947068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369497897630709005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328844154151149232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032427525786645317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.375948954134740887e-02,3.208026740983730644e-03,0.000000000000000000e+00,4.555403971353757381e-03,1.288262320842794573e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937898461883312745e-02,5.588788783868839372e-02,1.229490010897760742e-02,3.443976378222830814e-02,1.401732248101712763e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.314435889380343864e-03,1.018569530850430976e-01,6.873700384229292082e-02,7.176786987967673226e-02,6.713928393940329920e-02,7.387109936228705709e-02,5.993598866959898297e-02,7.054473013544865223e-02,2.545178191510660271e-01,0.000000000000000000e+00,3.863001485231735890e-03,1.710225522604951476e-01,9.711623061648312627e-02,0.000000000000000000e+00,1.050912783648083430e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.232558282496919025e-02,3.409797309494405800e-03,6.694514602504079981e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.956041139282274521e-02,0.000000000000000000e+00,2.728569844657815699e-02,0.000000000000000000e+00,1.171075144586400038e-02,3.298297512391854674e-02,5.733320376450345285e-02,0.000000000000000000e+00,1.710532991179279996e-03,4.522691551275795536e-03,3.089483348915234885e-03,2.312940793823595707e-03,4.996411969948905130e-02,7.274396633691032621e-02,1.012750009466801548e-01,1.364218701600422405e-02,2.860659262539163583e-01,0.000000000000000000e+00,6.079805367948991346e-03,3.297602193795005909e-02,9.444829544978163016e-02,9.000618614687821983e-02
3.081371708192960981e-02,0.000000000000000000e+00,2.281591543671777356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133571991985436594e-01,6.275096450645682722e-02,0.000000000000000000e+00,1.039013096458543534e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443454085075250515e-03,0.000000000000000000e+00,6.688405094472854584e-02,1.496350307736485918e-01,5.293802046647758108e-02,1.266920113508185064e-01,0.000000000000000000e+00,1.350986589030019058e-01,3.589894110328506471e-03,0.000000000000000000e+00,7.524604018479881529e-03,3.589783879066148903e-02,3.526360253297864539e-02,0.000000000000000000e+00,2.864315955942792202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932772497958148483e-02
5.102538814462832806e-02,6.836445403467360238e-02,2.496930511796694244e-02,1.250065560928350153e-02,0.000000000000000000e+00,8.470554205109233348e-03,2.125485790873093417e-01,1.885844052816785903e-03,6.685859195706847589e-04,4.004307584635301460e-03,3.484723887182999708e-03,8.731045986774562881e-03,1.263176293896635730e-02,4.798478600422264456e-02,1.655570074345855958e-01,0.000000000000000000e+00,5.921442587840905145e-03,4.161632652020202244e-02,1.025486424394859899e-03,0.000000000000000000e+00,9.857187889616850565e-03,1.070269365944405198e-03,0.000000000000000000e+00,1.137921286902899079e-02,1.809016712667709664e-02,0.000000000000000000e+00,5.330432827430259257e-03,2.577104885775198875e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.935816201501950329e-01,7.269695830266788815e-05,0.000000000000000000e+00,2.985488225611624205e-02,2.373754892122210904e-05,9.269042514170942881e-02,1.601936139967624932e-03,0.000000000000000000e+00,4.110060257714932309e-03,2.090533415024048436e-02,6.100151685421825905e-04,0.000000000000000000e+00,1.266061525267989443e-03,1.106885149284358993e-02,6.872315759820599168e-02,0.000000000000000000e+00,5.336826856781617251e-02,0.000000000000000000e+00,2.977522700691751390e-03,3.217560018625400392e-02,3.988690730553265396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776022568671705160e-01,1.549104112186789305e-03,5.598304300589208166e-03,1.827544428439554364e-02
