0.000000000000000000e+00,1.631518599600549320e-03,7.420607812128490396e-03,4.680981116699303030e-02,0.000000000000000000e+00,4.854956512724956791e-03,6.230121302518359461e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.881043960513649249e-02,1.195490622235183126e-01,0.000000000000000000e+00,1.260915256770710480e-01,6.136979342300823148e-02,0.000000000000000000e+00,2.000550012208556459e-03,0.000000000000000000e+00,1.745163423460935337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975512783071210775e-03,0.000000000000000000e+00,7.470192120387349893e-03,2.733906486746502384e-01,9.582376825734949255e-04,0.000000000000000000e+00,5.949999438596188794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789509712871975924e-02,0.000000000000000000e+00,2.097231233602957472e-03,0.000000000000000000e+00,1.531145440438727023e-01,1.391051356851226092e-02,3.530170485009642006e-02,1.652854383319036502e-01,2.519571045873081772e-03,1.636404674872289937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714524411982041335e-02,2.036519419852592019e-03,0.000000000000000000e+00,4.081200415664364145e-02,7.900981238480496438e-02,2.107059440609160370e-03,0.000000000000000000e+00,1.726599233606353982e-03,2.777940414656818735e-01,0.000000000000000000e+00,5.707156749587008471e-03,1.215122155694517252e-02,0.000000000000000000e+00
3.032254836510758431e-02,0.000000000000000000e+00,2.045166190133293760e-01,6.512530378867845832e-03,0.000000000000000000e+00,9.648475080129982617e-02,6.290570656757261958e-02,0.000000000000000000e+00,1.075473102921777058e-01,1.692072631182739428e-02,8.354548563638913850e-02,0.000000000000000000e+00,8.743370210681479515e-02,1.017356404142641807e-01,1.512915486395471909e-01,5.793150542356212407e-02,1.344140658853870685e-01,6.935228524195281852e-02,1.532220992846557439e-01,2.161226505310516837e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.984591168057183233e-02,5.626411749679413599e-02,0.000000000000000000e+00,2.568307882817167861e-02,0.000000000000000000e+00,2.150228748147477859e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.027637607416800186e-02,0.000000000000000000e+00,3.915929573823880294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156902132482627099e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.966161215636716135e-03,0.000000000000000000e+00,1.418468978883506357e-02,1.700261002018363735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297585655923996772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083820893864572950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.604411008858864784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.944294975907968426e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018971690174671867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249323691966184591e-01,5.179755743345803437e-02,2.424940566300716818e-03,2.519275963053804190e-01,2.029780575987668277e-03,2.222120503547356588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347673229028567343e-02,3.106063877019083277e-02,7.628105041130734711e-03,2.975990201624653317e-02,8.185346780992169835e-02,0.000000000000000000e+00,5.505748482598810285e-03,0.000000000000000000e+00,1.068318777971225264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612758668296674497e-02,0.000000000000000000e+00
4.395264531113485251e-02,0.000000000000000000e+00,2.634116647051045201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477369843253593384e-01,9.212022055024995937e-02,2.624698009584103871e-03,1.190143275420492419e-01,0.000000000000000000e+00,1.008131723070059558e-03,9.558640184795295577e-03,0.000000000000000000e+00,7.468223734402551495e-02,1.383443553063624099e-01,8.575055833626556157e-02,1.109597572813756372e-01,0.000000000000000000e+00,1.352180920446733048e-01,1.759632343442899677e-03,0.000000000000000000e+00,2.626131204738173935e-02,2.961300716618303283e-02,2.355941256197308098e-02,0.000000000000000000e+00,1.118445512742658327e-01,5.330183098562211834e-03,8.180053754668788896e-03,0.000000000000000000e+00
6.624638583439877541e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.306760613471080024e-02,6.617005645581984594e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.030258692027499299e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.063261427041526597e-03,4.996441135522683256e-04,1.304186710121526399e-02,7.612071957445448213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177233695480807141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070492197844104196e-03,8.260961625227192543e-04,0.000000000000000000e+00,1.134512583026679594e-01,0.000000000000000000e+00,4.010140946414902214e-04,1.645230552502797441e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.022907469323372270e-03,5.268322322009366199e-04,3.079535043697306448e-02,2.027320246513553831e-02,2.160195862169267736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470246741495087384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435148479095470500e-04,1.057202952369202522e-03,0.000000000000000000e+00,3.162200782408102276e-03,4.612823767447771402e-03,0.000000000000000000e+00,5.037092866017722076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195497316569932078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.772228847368482796e-02,4.599696031184040065e-03,0.000000000000000000e+00,4.767637813153628550e-03,1.292846549810451606e-01,0.000000000000000000e+00,4.012272603903597155e-03,3.459835395177047329e-02,6.293371805135422603e-02,1.016055522524461630e-02,5.180587656063236068e-02,1.418662597773809597e-01,3.871728030477211962e-03,0.000000000000000000e+00,1.352362799580008809e-02,1.002765852414667230e-01,7.155795344748845654e-02,7.225647759194173125e-02,7.312632319465731112e-02,7.143724667323801680e-02,6.010530915410613323e-02,7.357173354294521683e-02,2.586995303836563398e-01,9.403217059802094005e-03,0.000000000000000000e+00,1.659263524831605108e-01,9.423436921052363857e-02,2.522066176921095720e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.227461620164920830e-02,0.000000000000000000e+00,5.483326753711367796e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.216357610319424104e-02,0.000000000000000000e+00,2.912892312270396952e-02,0.000000000000000000e+00,1.567276711520151217e-03,3.353218058012259750e-02,5.783390277208248775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146483496641161060e-02,0.000000000000000000e+00,1.345261939018364090e-03,5.095701888127889684e-02,6.848707628855595086e-02,9.894136810974597795e-02,0.000000000000000000e+00,2.802958557157276265e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.657794660822235949e-02,9.183740190885687771e-02,0.000000000000000000e+00
