2.049061065693700071e-02,2.390375371552680428e-02,4.506366644542297156e-02,0.000000000000000000e+00,6.031445661393784047e-02,8.314812783662771378e-02,7.648988331042455568e-02,4.365950616103656673e-02,0.000000000000000000e+00,1.279521531490580288e-01,3.265649950662457418e-02,4.679707501336229092e-02,2.455580132904168142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824430015427797426e-03,0.000000000000000000e+00,1.184900409868763944e-02,3.884586165795035021e-03,0.000000000000000000e+00,5.570887515721753558e-02,2.937696198246077944e-02,6.678479715065179130e-03,5.554640383499487820e-03,0.000000000000000000e+00
6.338087324172078998e-03,8.251044326928458350e-02,3.695759151599686126e-02,0.000000000000000000e+00,4.548511421146248651e-02,5.799171988254319537e-02,6.829925221424025528e-02,2.854231758049797021e-02,5.579849348240877548e-03,1.085891440231184502e-01,3.065185685541329044e-02,2.900447253208705833e-02,7.515382160687233970e-02,1.489791545040352770e-03,0.000000000000000000e+00,1.066093647238644353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616289684865599569e-02,0.000000000000000000e+00,2.539692526178798440e-02,1.544632585363161018e-02,1.819858362933499465e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.102472025054840044e-01,5.485331273962928966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133878932004389051e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.177573795959848276e-05,1.233412372984205724e-02,0.000000000000000000e+00,9.355801880010349014e-02,0.000000000000000000e+00,3.371471010724675504e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.487535258457249765e-02,2.011765509402443572e-02,3.864006314384638846e-02,1.072340331444221750e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.064786694630471486e-02
1.205915556406695899e-01,5.947264405089421058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602525972982406080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339821624993273695e-02,1.409624797735774433e-02,1.100801751861065214e-01,3.121916911924687774e-02,0.000000000000000000e+00,1.208004849951225439e-03,0.000000000000000000e+00,2.739250470814069086e-03,1.320994957698119407e-02,3.871637682263648350e-02,4.264191515971729046e-02,1.060383602501978606e-01,1.640093937469997987e-01,7.382893203330041787e-03
0.000000000000000000e+00,3.342421783637057886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365281637188804756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760810835475119573e-02,0.000000000000000000e+00,1.561343623771856148e-02,1.466922175724683954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801568329123462125e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.689452478686632937e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.730603050000027385e-02,9.746757241474382494e-02,0.000000000000000000e+00,6.182937106446267060e-04
4.326930940500609696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450073635207202623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539107186977448471e-02,0.000000000000000000e+00,2.756745096838105619e-02,0.000000000000000000e+00,4.660713946500676108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794309333788281224e-01,3.899322950470234667e-02,0.000000000000000000e+00,5.289695590061920406e-04,0.000000000000000000e+00,1.218189964028724634e-02,0.000000000000000000e+00,2.538879374169573655e-01,1.293636569863621522e-01,0.000000000000000000e+00,5.070178095938055601e-02,0.000000000000000000e+00
6.569855208095390364e-02,1.533281423960570350e-02,7.308365438630538835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084557382844937079e-01,0.000000000000000000e+00,1.716718728718236251e-03,7.018706296801188217e-03,4.378475408851681405e-02,0.000000000000000000e+00,2.845329512971176908e-02,0.000000000000000000e+00,5.747074667683651009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730821929726092667e-02,2.996582694671938484e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.694078050200065355e-02,6.325043981653064029e-02
3.271091862647137159e-03,1.865860738562900509e-02,9.868081477082477071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289297701397275925e-02,0.000000000000000000e+00,5.602086124212002707e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.558430968250176768e-03,9.895484103651286389e-02,3.659254912132345328e-02,5.178327705121520130e-02,0.000000000000000000e+00,9.879743666890929144e-02,0.000000000000000000e+00,3.503015078407261534e-02,4.477148126296291025e-02,0.000000000000000000e+00,3.155121377324185405e-02,5.417027243729874431e-02,4.345784363910112219e-03,0.000000000000000000e+00,5.467711227135822402e-03
1.287240010177679028e-01,0.000000000000000000e+00,2.312110955317403863e-02,3.690480906536686839e-02,1.316899393466237217e-02,9.613215914572204035e-03,4.381592327884042959e-02,1.447272596841800950e-02,3.643376412794148422e-02,1.346266172632332690e-02,1.887742285655575822e-02,8.810459166314493079e-03,3.493770243233389802e-03,5.771996040880429668e-02,8.695090572638995707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783240694724818706e-03,8.298875622995005585e-02,1.897104846865562420e-03,8.264065336610912360e-02,2.187068864167598936e-02,0.000000000000000000e+00,5.255065318879854896e-02,1.238510917484055181e-02
1.133389906772934441e-01,0.000000000000000000e+00,1.482097323300848035e-01,0.000000000000000000e+00,1.721389593942482255e-03,0.000000000000000000e+00,1.935514000224118625e-02,1.260676205591397710e-02,0.000000000000000000e+00,7.390091958261953186e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.241975040986791588e-02,0.000000000000000000e+00,1.183213146478098304e-01,3.942577068388331517e-03,0.000000000000000000e+00,2.671941526918920995e-05,0.000000000000000000e+00,1.632026860048283248e-02,6.108300209494960976e-03,4.471179360466950858e-02,7.962357707191523859e-02,0.000000000000000000e+00,7.751298561788758090e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.531536496277845043e-02,1.567263211821076641e-01,5.889137384726116651e-04,1.636064697499479970e-02,1.141054990048256555e-03,1.093548801162411155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663072795443088295e-02,0.000000000000000000e+00,1.574798969213233868e-01,2.160410178068623149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059097995652405758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847747179518038990e-02,2.291984349686689709e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.295563439281287157e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.371327811967926469e-02,1.392891454772821058e-01,0.000000000000000000e+00,4.492989369436401620e-02,0.000000000000000000e+00,3.856107083272894420e-01,5.568400584790696162e-02,4.483889509039333532e-02,5.026511400350010955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127712765215157065e-02,2.747220163995723122e-02,1.000708982590900898e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.988156707580426119e-02,0.000000000000000000e+00,1.049979716511130305e-03,0.000000000000000000e+00,1.331154917260599915e-03,0.000000000000000000e+00,2.921868243350713712e-01,0.000000000000000000e+00,3.605553564854033829e-03,0.000000000000000000e+00,1.553314053890333252e-02,2.081286347667612589e-04,5.484717205976040455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366528862698599411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134804236947962203e-02,7.500584460116102581e-02
9.337043951759023755e-03,0.000000000000000000e+00,1.200187558282242830e-03,6.233403775112571557e-03,5.513173977082997529e-02,5.764010447348921068e-02,1.998631868168852105e-02,2.101278086809255791e-02,0.000000000000000000e+00,7.218127082252105697e-02,0.000000000000000000e+00,7.761615342181890642e-02,0.000000000000000000e+00,1.717027877975923489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321878931181573180e-01,0.000000000000000000e+00,1.742703359874737956e-01,1.106532089691514460e-02,0.000000000000000000e+00,3.606476855698263068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021893988684713414e-02,0.000000000000000000e+00
3.354192945059730757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877422312471496491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746445332558834773e-03,0.000000000000000000e+00,2.510684321575914688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.475472972598311894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272572277908439242e-01
0.000000000000000000e+00,1.992398756098882895e-02,1.167134971080839578e-02,3.081896559446815204e-02,3.292929109784789219e-04,0.000000000000000000e+00,6.563433161993087461e-02,2.944587848547493281e-02,4.599881648870231265e-02,0.000000000000000000e+00,5.876135555194692515e-03,0.000000000000000000e+00,2.203067007014308451e-02,4.457532785901098527e-02,1.302298418829559989e-01,1.755494825477065630e-03,6.933405979550673337e-02,0.000000000000000000e+00,2.564790477560145027e-02,1.771822552943219387e-01,0.000000000000000000e+00,1.615565705601958515e-02,8.882837730180329072e-02,0.000000000000000000e+00,3.623441889332919968e-02,0.000000000000000000e+00
2.609519073885364221e-02,7.222409287607611805e-02,9.472494873299028284e-02,1.037038026297718832e-04,5.955904819857329091e-04,1.943546487862069308e-02,0.000000000000000000e+00,1.645273895135607178e-02,8.061036955687984201e-03,1.674091984053711554e-02,2.468896308951423063e-02,2.117261013461994856e-02,6.130584733013406951e-02,0.000000000000000000e+00,4.583038395397321524e-02,2.614008191548228624e-02,1.494778459547341752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315906205168785540e-03,9.766201748863970189e-02,3.648144732567552839e-02,4.038985000614385423e-02,9.690265528123596928e-02,2.079267249145805643e-02
0.000000000000000000e+00,1.197984917593096638e-01,0.000000000000000000e+00,3.050519968046128735e-03,7.611694444886529104e-03,4.437076871829141039e-02,6.989255976613280297e-02,9.138260164207814493e-03,0.000000000000000000e+00,1.058033900697301910e-01,1.844434589119743964e-02,4.702343053639778531e-02,1.173184040256022853e-01,1.657820563883239968e-03,0.000000000000000000e+00,5.061243759403294797e-04,1.215815036789602045e-02,1.631580796761338426e-03,0.000000000000000000e+00,4.031788067694721395e-02,0.000000000000000000e+00,1.586197322828975702e-03,8.089788003512912717e-03,3.231628309235345248e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534698114602199848e-01,0.000000000000000000e+00,5.608634383774184495e-02,1.351038187282572502e-02,1.494712170983978662e-02,7.261498744539255680e-03,2.223045317210576265e-03,0.000000000000000000e+00,1.024411298788916874e-01,1.614167287542245255e-02,3.622435137787244352e-02,0.000000000000000000e+00,5.040785767562261377e-02,2.562702913661703968e-02,8.012242958802935633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192762205841739302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290677353078678591e-01,0.000000000000000000e+00
1.151740803883011949e-01,0.000000000000000000e+00,1.138486896998243819e-01,0.000000000000000000e+00,5.340863854296542743e-03,2.152533054652177799e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.895259344090260756e-02,1.016294297842389310e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.120953684238482156e-02,0.000000000000000000e+00,8.282077875098713127e-02,0.000000000000000000e+00,1.397397615639754155e-02,0.000000000000000000e+00,8.358918647886324355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718267429828141513e-02,0.000000000000000000e+00
6.544493921708496864e-02,7.269242118816866827e-02,4.586302451904532979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839755140223349184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160464514349171722e-02,8.894377174894625010e-03,6.143093775485608532e-02,0.000000000000000000e+00,1.554205596241818588e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.494885328251272951e-04,5.261438918615176513e-02,4.429926751141776212e-03,8.990565223149804899e-03,0.000000000000000000e+00,5.726548893345741187e-02,6.320947232144737138e-02
4.022773722994841400e-02,6.459772070914950037e-02,1.300992585201479236e-02,5.740316681526252268e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.862478108085956791e-03,5.745187381686555315e-03,5.056095834674246420e-02,0.000000000000000000e+00,2.550184114214628511e-02,2.348536365299147902e-02,3.899549252523396015e-02,4.132079370502949461e-02,5.089429050212177646e-02,1.572851893962027084e-02,0.000000000000000000e+00,8.087643235653869944e-03,0.000000000000000000e+00,4.069867622843091615e-02,5.963847078533881380e-02,8.645567238694271128e-02,9.662701042241345073e-03,2.488188533735730470e-02,2.848925401246750130e-02,6.967359002227008213e-02
1.104790287538126997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110738703332832603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075970579592731069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804485449193733628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363452989555581488e-02,4.409754715861337326e-03,2.196267021530633884e-02,0.000000000000000000e+00,1.295000426959703674e-02,2.053637768262553398e-01,2.609641315963308686e-03,0.000000000000000000e+00,1.430859406934222554e-02,1.576025928823470215e-02,1.794191173558306596e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798631805645904774e-02,8.761018575060330882e-02,1.603731702810289039e-01,4.138044822535090830e-03,3.239376579525407671e-03,0.000000000000000000e+00,2.125377965899951094e-01,7.241369675233348679e-02,2.040847577253083744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910395896937159372e-03,3.107355273279991184e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.066459074038302701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496641715011751222e-03
0.000000000000000000e+00,2.543022873098348818e-02,1.194018176477351992e-02,0.000000000000000000e+00,4.700469693111070796e-02,5.892395842147545720e-02,9.342563239363643746e-02,4.622923187101526249e-03,0.000000000000000000e+00,7.099453779966748146e-02,4.638590791282959369e-02,5.953439999293243939e-02,7.774488369836674018e-02,1.001688437919653618e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.777596660648657040e-02,0.000000000000000000e+00,7.706326212823190469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
