0.000000000000000000e+00,2.577887460792396487e-02,5.629570230719097013e-02,0.000000000000000000e+00,4.401247340437053346e-02,9.828322937190014930e-02,0.000000000000000000e+00,1.456030728305349360e-02,8.728397547453138963e-03,8.517277026433120457e-02,1.015377004476355760e-01,1.296061770601470431e-01,1.180478903857150492e-02,2.319802297405900576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991808342346482269e-03,1.494384282946902565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977513480979041852e-02,3.140514900014310801e-02
3.935764443978243508e-03,2.650057665328704737e-02,0.000000000000000000e+00,3.119669719558720508e-02,0.000000000000000000e+00,4.479965192989349143e-03,4.630691613275096652e-02,0.000000000000000000e+00,9.077789692239886243e-03,0.000000000000000000e+00,7.056171452192430693e-02,7.293139740925565218e-02,8.769740795923788856e-02,2.451538619360293658e-01,2.439352173920786293e-02,3.752188762392701538e-03,2.845828965738299559e-03,0.000000000000000000e+00,6.209523647860663333e-03,2.163588343132451849e-03,9.048466264218107480e-04,8.796946047225909227e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.742867229193671248e-04,1.430755065301049858e-03
1.469950737727883372e-01,0.000000000000000000e+00,4.913077925611825970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109636206781518031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640460085796568573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656585642361068852e-02,4.330190132475807488e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.094465550783085175e-03,4.243762705931605067e-02,7.268237384174847104e-02,1.735724787235358446e-02,9.597343660838161816e-02,2.252843175601093942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054477797576323275e-02,0.000000000000000000e+00,2.237061108742241511e-01,0.000000000000000000e+00,4.219841537431072431e-02,2.463690326463318092e-01,0.000000000000000000e+00,2.303453166654078621e-01,2.524308491786619868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.988780916984504987e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.883635720548474612e-02,5.121997360579411476e-03,1.388318860823511795e-03,0.000000000000000000e+00,6.128858424904849028e-02,0.000000000000000000e+00,6.332620922017979936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223160113583425107e-02,1.060700308867229130e-01,0.000000000000000000e+00,1.096562762104238975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734811315106637650e-02,6.224246666121276833e-02,7.855277250292962143e-02,1.351457934882922263e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.957411538082379221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432714081957088714e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501192115916431466e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.161670399408946536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054293812854814084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222755220534992998e-01,1.366063904667222939e-01,0.000000000000000000e+00,1.018585753064381490e-02
1.181046195609928261e-02,3.721310917850083333e-02,3.349849953012756093e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.962177196055713585e-02,0.000000000000000000e+00,3.664871274817213358e-03,0.000000000000000000e+00,1.679214019873914165e-01,0.000000000000000000e+00,8.185382603416875569e-02,6.324695100608165865e-02,1.624616799099113870e-02,1.865246504497577312e-02,1.823160463324631367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264668276140874487e-02,0.000000000000000000e+00,6.864906284807333579e-03,6.048630647436161476e-04,0.000000000000000000e+00
2.322346639764022880e-03,0.000000000000000000e+00,1.666245664884082208e-04,1.612605784479914000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.698977517969830124e-04,1.794417158455836325e-01,0.000000000000000000e+00,7.847720151685568272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086456964772279848e-03,0.000000000000000000e+00,1.643559476308588396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069040480803547577e-01,5.239226151497839920e-04,0.000000000000000000e+00,6.377441543196572110e-03,8.518253523350973605e-03,1.365115268812052973e-01
1.137554756238316755e-02,6.992112033879675954e-03,3.871732977619047472e-02,8.496421592513977647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606514195046010993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770829462058241446e-04,0.000000000000000000e+00,1.131069277245252830e-01,8.171051337021145288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235253514635868341e-02,7.371420437978394059e-03,4.142097161158721230e-02,1.431765234220535032e-01,0.000000000000000000e+00,2.163926864032007097e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681198270591219679e-02,8.978452872155114062e-02,1.571963726734424815e-03,7.281869233258232710e-02,3.391600114365109220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524941590750576288e-03,0.000000000000000000e+00,1.234142136941456108e-01,0.000000000000000000e+00,3.887649282429536668e-02,2.500388849973459449e-01,2.451982172837046444e-03,2.084219363470723174e-01,3.574885482792267838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.266921540999836913e-03,1.880406062056361183e-02,3.231538076501378962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180376317886396687e-02,0.000000000000000000e+00,4.339964528637195808e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128220316155981819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491655100130254541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581246196614359056e-02,1.072278291387640178e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.858237245432807272e-02,0.000000000000000000e+00,1.397793963576170065e-03,0.000000000000000000e+00,1.857371811012906160e-03,0.000000000000000000e+00,4.380198690045657151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792609419107794755e-02,1.354734332282909971e-03,4.087224433790874467e-02,0.000000000000000000e+00,2.666957524402698964e-03,0.000000000000000000e+00,6.837275488775094914e-04,9.407589316853192177e-03,0.000000000000000000e+00,5.556500009745235676e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.085328360507357870e-02,1.794688765027779506e-02
1.376447493182924864e-01,2.364322424046637878e-05,1.253894015088213333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744798748769306202e-03,0.000000000000000000e+00,2.592714326186350976e-02,0.000000000000000000e+00,4.722012628582661006e-03,0.000000000000000000e+00,1.501277259170762622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585313606254680225e-03,0.000000000000000000e+00
3.861414626600923744e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294031259597993491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866110586487327527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333754321340862756e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351716256817315900e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.345293504255737738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662768486833412204e-02,2.436499838752848382e-02
0.000000000000000000e+00,2.807046336128632968e-01,9.633932380425875913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559844527585383007e-02,0.000000000000000000e+00,7.391133869949654232e-03,0.000000000000000000e+00,6.326988134617629080e-03,0.000000000000000000e+00,3.224855256920432928e-02,1.776523480104924525e-04,2.108228553615362939e-03,1.236805442766399782e-02,4.075663149154673537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561616485590347058e-03,0.000000000000000000e+00,4.600642479964715120e-02,2.270204029217843048e-03,2.514981926162663042e-02
7.505477925103660325e-03,4.038254979734349007e-03,2.544638488957137387e-02,9.686118244104865299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304655040435223470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844565550217353189e-02,2.411501306464786196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423286486962389047e-03,7.954428527720980996e-03,4.010839956172671666e-02,1.416355590580826163e-01,2.291661988158110851e-04,5.520343896167875623e-03,0.000000000000000000e+00
1.209608370324561852e-03,1.671924860156168147e-01,4.112771048105635235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958252837946108349e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.707253750081702987e-05,4.378517810979108693e-02,0.000000000000000000e+00,1.790044946406892492e-03,0.000000000000000000e+00,1.837036662284048660e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.175448820536337667e-03,0.000000000000000000e+00,3.317121699955255781e-03,4.290338888128376708e-04,4.973954059902826325e-02,1.874384171589643959e-03,1.243296534489999119e-02
0.000000000000000000e+00,2.751812559753817264e-02,2.179937558865463129e-02,2.937735843508483026e-03,0.000000000000000000e+00,3.192521599369287782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930795660024559674e-03,9.758824329309592760e-02,0.000000000000000000e+00,8.454809031345188186e-02,1.328413097319140887e-03,1.082895607820158305e-02,1.297804263865092768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679689874424793776e-03,5.926745730167320980e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.913305804330618379e-03,1.856787901228438425e-02
3.184576466953971396e-02,4.893129822564571546e-03,1.093422734785430128e-03,1.494257039538638733e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.100405219730066324e-03,0.000000000000000000e+00,1.493402742257008385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192791144852282199e-03,0.000000000000000000e+00,5.585887033483921682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054194524860781745e-01,0.000000000000000000e+00,3.702323466150519299e-02,1.332379507775098212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624212708936051408e-02
1.066809221506020700e-01,1.526474209441605005e-03,1.297362258466551108e-02,0.000000000000000000e+00,8.710555899217043959e-04,0.000000000000000000e+00,7.564282249311616571e-04,8.765727070269386731e-05,1.454108552125731556e-02,0.000000000000000000e+00,2.762531717677220097e-03,0.000000000000000000e+00,3.700151976495956517e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092801358362450319e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.329198496015647768e-01,3.733692255805178949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835496102577027278e-02,0.000000000000000000e+00,1.056737390954225675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489880981216842870e-03,0.000000000000000000e+00,4.002482196312082824e-03,0.000000000000000000e+00,4.886304166742578420e-02,0.000000000000000000e+00,1.329852212765042334e-02
0.000000000000000000e+00,5.272079595829759491e-03,7.811113774576429469e-02,0.000000000000000000e+00,3.622481024842698523e-03,0.000000000000000000e+00,3.702598898006215916e-02,9.310663691707124143e-03,2.509606084452902300e-03,0.000000000000000000e+00,1.835199495578952039e-03,0.000000000000000000e+00,5.939773509805008206e-02,0.000000000000000000e+00,2.232936335618276261e-03,3.793895879840771673e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.469031561912650678e-04,3.191489626346695908e-03,1.831434573627588628e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.429405678831229154e-03,1.005319197227948561e-02,4.341819559123359499e-04
3.388837441187634442e-02,0.000000000000000000e+00,3.181324228271499577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708226133731988450e-03,2.132535251853799607e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.126965217462052984e-02,1.672392096480652653e-03,1.578601407686631639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066530611010687543e-04,3.823351638372135216e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827411923608464106e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.346804127822031336e-02,1.552990645315027209e-02,4.318017014936028491e-03,0.000000000000000000e+00,2.705853014929427910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943299273895887656e-03,7.983255054271154449e-02,0.000000000000000000e+00,7.782458935449691750e-02,0.000000000000000000e+00,8.605837601146568150e-03,8.840324395694659429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737335664817917368e-03,5.814032736807516616e-02,1.726020650567732808e-04,0.000000000000000000e+00,2.585588691912865320e-03,1.381298012790420880e-02
0.000000000000000000e+00,2.722458262309066044e-03,2.806065212586497312e-02,0.000000000000000000e+00,1.417104070625846510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311890274882280299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698996656946162802e-03,0.000000000000000000e+00,1.701976198730838913e-02,0.000000000000000000e+00,5.256250382691463226e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.968765463444800256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902286561628419373e-02,1.241001470479895924e-02
3.000586921392602046e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.794294639716799896e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314400326091674565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041849254496394973e-03,0.000000000000000000e+00,1.573998707464960983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683998461843763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254477651818687867e-01
2.168155192537479098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722881007754764993e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.301742473763609244e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819091062076094309e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.078273355795936389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432442150109600729e-02,1.087755717397581243e-02
0.000000000000000000e+00,1.823749167022787818e-02,3.852587361357424217e-02,0.000000000000000000e+00,3.581958776852542901e-03,2.628564842349660410e-02,1.919638783923306724e-02,1.498713808878478736e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.672978692536172207e-02,1.500421706886430687e-02,2.499646975542739805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106849452525970799e-04,0.000000000000000000e+00,1.574980728807661269e-03,4.412050611713776681e-03,4.642235116563454833e-03,2.998511000406143059e-02,0.000000000000000000e+00,4.517295786623814861e-03,0.000000000000000000e+00,1.715081189445604847e-03
2.383459049280860567e-02,3.593592779945630269e-03,0.000000000000000000e+00,1.424438668578842208e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.078550997119072478e-03,0.000000000000000000e+00,1.322548480771031272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101946416241795956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032615360523390646e-01,0.000000000000000000e+00,1.362036593537990087e-02,1.288188197683977874e-02,0.000000000000000000e+00,1.710754464961556547e-03,1.216900474881403571e-02
6.459024141533731278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798151305011725376e-01,0.000000000000000000e+00,8.959753250724857747e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927284794899230255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740445229090014853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233748899974988655e-02,2.565395592419025816e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.317720357806677622e-02,0.000000000000000000e+00,1.207790212515713396e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.174377847038753385e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.444549445950824559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415217370109384844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047939389901531577e-03,3.580311127155250931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226454613884141037e-01,7.803045721548372560e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.507354060161894159e-03,0.000000000000000000e+00,6.604123841814694930e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.136606594485187064e-03,4.502538936393634533e-02,0.000000000000000000e+00,8.346163453467395337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123458905286001942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551280485729660632e-05,2.724722998133878235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551416240411749659e-03,6.357374057518585218e-03,1.412401920736404762e-02
2.013896283550625083e-02,0.000000000000000000e+00,2.013324024061197842e-03,2.576297823974485479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214713063384905516e-03,0.000000000000000000e+00,3.168134195758295912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856056876903762823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842417883458243422e-02,9.524907466063936567e-03,0.000000000000000000e+00,0.000000000000000000e+00
