7.433005176885518726e-03,3.189309545557846848e-01,1.879904413643512101e-02,8.360895888815537969e-02
1.091132121072180099e-02,2.317881972844023641e-01,2.300646476091655623e-02,5.063622998165474842e-02
5.873008141552464589e-02,6.279624036586461955e-02,3.242512805855849445e-01,1.371768157776940555e-01
0.000000000000000000e+00,4.001494972956632923e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.066643270359851667e-02,1.527022016042055286e-01,1.940453981901624908e-02,8.443631675954704763e-02
1.100479253270112145e-01,0.000000000000000000e+00,3.659580161088756833e-01,5.500325694891653600e-02
5.302545592102672969e-03,1.550162575467087245e-01,0.000000000000000000e+00,4.804106164091517979e-03
0.000000000000000000e+00,1.661760740165170724e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.995013237416914498e-01,4.389347695788083092e-02,5.084675957539493835e-02,2.650498652278521564e-02
5.515265517522354582e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228662823894133949e-01
6.131905833736380623e-02,0.000000000000000000e+00,3.191644656887658305e-01,4.768088501506381055e-02
0.000000000000000000e+00,3.860905516443878527e-02,2.130739421989595317e-01,3.583111424911263748e-02
1.265425253441246067e-01,3.094375012263556740e-02,7.963283631240088145e-02,3.062072236463463451e-02
0.000000000000000000e+00,1.110326628897997658e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.009397228898248788e-01,0.000000000000000000e+00,6.932295663282687925e-02,1.279914888528859481e-03
1.489017806141832399e-02,9.853403717129144423e-02,1.992912956373734529e-02,6.076477275497933761e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.373678626020398027e-03,2.633975445745957988e-01
0.000000000000000000e+00,9.482611665652448257e-03,1.891220059654109553e-01,6.945968613729405772e-02
0.000000000000000000e+00,2.226379238930379090e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.913941719992270831e-03,7.855051951100025520e-02,0.000000000000000000e+00,8.472399135693929606e-02
3.483833949851871115e-01,0.000000000000000000e+00,5.371823163176066979e-02,6.300967255856648134e-04
0.000000000000000000e+00,7.788090266669243922e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.853767497678058658e-03,6.759362345731513566e-02,1.285151759719220174e-02,1.611657100985294452e-02
0.000000000000000000e+00,7.335043774757782353e-02,2.848015290590391775e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.820175177857707771e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.377180936592944785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350752491557730750e-01
0.000000000000000000e+00,6.395161586474493176e-02,0.000000000000000000e+00,7.729829849044478340e-02
4.733527572397146568e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574631903806418265e-01
0.000000000000000000e+00,1.856265844056018480e-02,1.007071309219280814e-01,3.055167261638390419e-02
1.566117906238029267e-02,5.279435627533728137e-02,1.065539650333479239e-03,2.428211142560681574e-02
0.000000000000000000e+00,5.339829044032571442e-02,3.322929183825426742e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244630203546172736e-01
4.196152536331827776e-03,2.031441919576885621e-02,5.611220012239939020e-02,3.922801656096266965e-02
1.254108619319972131e-03,5.365740823677862120e-02,8.118882244917711988e-03,3.981031668308506084e-03
0.000000000000000000e+00,1.405829906656248796e-02,8.464119955618804036e-02,2.519694225775872751e-02
3.099247397405045790e-03,4.110295607327938555e-02,6.855926871277070057e-04,5.581506234016827585e-03
0.000000000000000000e+00,1.358854783353480034e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.875669564044188969e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.872680547820855825e-03,8.336958772895414552e-03,7.079492754610643146e-02,3.206341280273283106e-02
1.323882366251574218e-02,4.231249290182047262e-02,7.261450429589225326e-04,1.819708082913114658e-02
7.980644221949818179e-03,4.460731944311097791e-02,0.000000000000000000e+00,2.113025082471557334e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.863156982245914389e-03,1.307077746642072713e-01
0.000000000000000000e+00,4.176032925801247131e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.376919419729725924e-02,3.432326706405896405e-02,0.000000000000000000e+00,1.545654093885178056e-02
2.201058868912798578e-03,3.519651459196411480e-02,0.000000000000000000e+00,1.143551542035499240e-02
0.000000000000000000e+00,3.710144302512759229e-02,0.000000000000000000e+00,6.865119829445592847e-02
3.172729961575827123e-02,3.606736498230888547e-03,3.573456221329717603e-02,1.306536655549983723e-02
4.037207408635585561e-03,9.808794460220570874e-03,5.107216321015216332e-02,2.914550093861304966e-02
5.835687716852878265e-02,1.164088163104856286e-02,9.582846955903636527e-03,4.926862760673086754e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524592903996517312e-02
0.000000000000000000e+00,3.767598029170341617e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.247399180310188819e-03,1.452283881694231560e-02,3.364467403349537256e-02,1.004411504228332717e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.438676806779641715e-02,1.772286927875000098e-02
0.000000000000000000e+00,3.398043065273741170e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.101004983117809644e-02,0.000000000000000000e+00,6.306955640936554031e-02
2.457033795000624753e-03,2.878575475028158359e-02,0.000000000000000000e+00,9.642713182853472620e-03
0.000000000000000000e+00,4.972279253867901115e-03,5.473933621719678094e-02,1.959314283610349983e-02
3.109231480681580798e-02,2.201243897741764037e-03,3.090863510789107135e-02,1.166507153662378095e-02
1.458015144060078542e-03,3.335585996224942756e-02,7.084388868500805618e-03,3.704477603693146978e-03
2.941805199258982172e-03,2.435518983257711073e-02,4.251707291230757794e-03,7.641371414693102007e-03
9.812249463096714072e-04,2.957358825551099912e-02,2.023732099073209309e-04,1.347853087334213631e-03
6.738994589625059602e-04,2.065019749549093162e-02,1.072383833428031119e-02,5.600777154252769771e-03
1.217855666950458035e-02,0.000000000000000000e+00,7.785541102606378938e-02,0.000000000000000000e+00
2.587884338782949541e-03,1.962399168816676351e-02,1.029161808822123651e-02,7.289347650846381838e-03
0.000000000000000000e+00,2.257208348920698715e-02,0.000000000000000000e+00,1.035525057852198757e-03
5.022201557476190653e-03,1.305998185520220074e-02,3.835908605032714580e-02,0.000000000000000000e+00
1.380641519943784194e-02,2.229669876287154393e-02,0.000000000000000000e+00,2.110991913336391843e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.954720991458553991e-02,1.435325041876593308e-02
6.812861508377918672e-03,1.201911526097148089e-02,5.939815525616214120e-02,3.812055710221280702e-02
5.391520357934666274e-02,6.104606094838613793e-03,4.703953402144087428e-03,4.948402688234585824e-03
9.653163940139865284e-02,7.398883657923475445e-04,0.000000000000000000e+00,1.263288243208582524e-02
0.000000000000000000e+00,8.181487261183957582e-03,2.757722289603559140e-02,5.699741170264736694e-03
0.000000000000000000e+00,5.904984722910757789e-04,4.653162464708356788e-02,1.809171753675357583e-02
