4.120988172666395499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096192516392754668e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.437840989534449443e-03
0.000000000000000000e+00,8.616925769672122148e-02,0.000000000000000000e+00,8.803305341655626171e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.174402562974921793e-02,1.495753705154127811e-01,3.800575478536587504e-01
4.889601411628624605e-02,0.000000000000000000e+00,3.790308312821672604e-02,4.813882190805703065e-02,0.000000000000000000e+00,2.296989016613633083e-01,5.259548547777437300e-02,9.081936793883779724e-02,3.345258404999463392e-02
2.642543647303919815e-02,1.221699109836392287e-02,1.342450776918386879e-01,0.000000000000000000e+00,1.832586258828831517e-05,2.150829609724531910e-01,6.780078178022566453e-03,9.334872592069896891e-02,4.607394506225719749e-02
5.962927535834190024e-02,3.424889000284898205e-02,8.924912456172662267e-03,1.915898637736009741e-02,7.278728782881321857e-02,8.780846123665403402e-02,2.594246259386284292e-03,4.218049300901814680e-02,2.300566218715905664e-01
0.000000000000000000e+00,2.766868469650539675e-01,0.000000000000000000e+00,2.329533484777361330e-01,0.000000000000000000e+00,9.228006383075748609e-03,3.718255131564006111e-01,0.000000000000000000e+00,1.003370688789106610e-02
1.663202270145872352e-01,1.706971752142829798e-02,0.000000000000000000e+00,1.179607423791448860e-02,2.339623409623152461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250558705930993487e-03
0.000000000000000000e+00,1.654209251636344080e-01,3.456485325291059479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333856153075069495e-01,2.114299687647775428e-01,0.000000000000000000e+00,1.238030364049982762e-01
0.000000000000000000e+00,5.477230192167411443e-02,1.976298894928780331e-02,9.092614220020463212e-02,2.116872597794332636e-02,1.176204749279671502e-01,1.897227542644334408e-01,3.213891264708248563e-04,2.055623163498914718e-01
2.449288578473134831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017795788590826866e-01,7.915148788727433785e-06,1.019849523690134346e-01,5.291609062477511255e-02
3.335342585300527657e-02,1.277643434032715679e-02,9.041308967925269779e-02,5.620838438364458844e-03,1.396254844676802880e-02,2.008350294053285606e-02,4.218441914816945665e-02,2.476546243898899990e-01,5.217039409562420488e-02
9.217690634768483174e-03,1.356433527209678462e-02,1.341679597984249683e-01,0.000000000000000000e+00,2.595552884988468548e-02,7.752058069462640366e-02,2.177934993676901645e-02,1.758897470598719814e-01,6.613012284573194233e-02
6.711659445252014800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294497499332413482e-01,2.499177112127864975e-02,1.324188127515583679e-01,0.000000000000000000e+00,5.211101682872260749e-02,0.000000000000000000e+00
1.748024735200606750e-01,2.517797085505153395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530127755466559325e-01,8.277551354315412779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216120664819707861e-02
0.000000000000000000e+00,1.183607286878070840e-02,1.406144824028703610e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.107007582137386037e-01,0.000000000000000000e+00,8.506747826494050202e-02,1.092205899332519131e-02
3.014735657767989574e-01,0.000000000000000000e+00,3.805243729799626801e-02,2.717089517400560553e-02,1.709454815817450235e-02,0.000000000000000000e+00,2.762577078068023401e-03,8.595631432959936757e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921723089765929308e-03,1.820059278969812511e-01,3.302810812195681317e-02,0.000000000000000000e+00,2.053096878561126715e-02,0.000000000000000000e+00
