1.530739015802565217e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.616323477771149875e-02,3.433029663441597990e-01,3.031439890191534731e-02,0.000000000000000000e+00,2.979417900036851821e-02,0.000000000000000000e+00,1.263167725368782579e-01
1.821881737311276672e-01,6.953670058396958786e-02,3.765112395996466667e-03,0.000000000000000000e+00,2.378872563413644281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419738090766696881e-02,5.901160177278168967e-02
1.148562970827498586e-01,1.642039185172125548e-02,6.902661503740505078e-02,7.437130506610296898e-02,2.328521833851471615e-02,5.426463200061435593e-02,9.583943292664078017e-03,2.358423972903491428e-01,2.557182878852615748e-01,2.664172373603585636e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282249816862311882e-02,2.426470636519611479e-01,1.880370780184528745e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.089836008649754016e-03,5.522758911355821754e-01
2.418757999559237593e-01,4.389941918282656841e-02,9.761676172713951161e-03,4.469034945578527485e-02,1.235651564314547146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408986870088951068e-03,3.894775085744289767e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.739811745423056444e-02,1.356876525958903845e-01,1.339650412532376053e-03,0.000000000000000000e+00,1.730189793395514944e-02,9.171508561071577137e-02,2.032530897886349330e-01,2.826828400369693073e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736570576666029680e-02,1.487774796860560078e-01,1.202330090819252358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291321012201516738e-01
6.871996691622261205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805636893436267376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108996061704886071e-01
1.827496576171709630e-02,1.910794801529395459e-01,1.309892404454701675e-02,2.771357324826267954e-01,2.844581170972051640e-02,2.351281580241560559e-02,2.298137601176178380e-01,0.000000000000000000e+00,1.640119991305594160e-02,3.474400442648053512e-03
4.247017510267914880e-02,6.960296527272856471e-02,8.935579783385330654e-02,4.591104445355357472e-02,0.000000000000000000e+00,3.136450451976606768e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.443336693704507494e-04,7.716439227393115906e-03
0.000000000000000000e+00,3.574990902013530647e-02,9.321441128818132305e-02,2.055711181684048705e-02,0.000000000000000000e+00,1.096608297407714039e-02,1.999996921604630176e-02,1.876600350629124558e-01,2.745302938041199736e-01,0.000000000000000000e+00
1.191935191327838338e-02,0.000000000000000000e+00,9.016313826041375684e-03,0.000000000000000000e+00,3.774015902128943084e-02,2.567497321364282156e-03,5.736661582431709649e-02,2.617788636528160517e-01,5.780493285901596931e-03,1.883146333513476683e-02
2.694113761439261359e-02,0.000000000000000000e+00,2.560079352854103749e-02,0.000000000000000000e+00,3.430077889182237688e-02,2.349895654317400023e-02,2.042466419655707410e-01,4.454953790841010425e-02,0.000000000000000000e+00,1.041924373349524709e-02
9.218958241891887350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330669253901619609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938347365876102402e-02
0.000000000000000000e+00,1.924165859973571424e-01,3.934490282841641290e-03,1.239718700500980902e-01,0.000000000000000000e+00,2.190099848016507575e-02,3.131768038081225169e-01,1.544007412466885752e-03,1.986545879082564012e-02,0.000000000000000000e+00
1.810629441504980897e-01,5.784029258396441303e-02,4.634490608266510735e-03,0.000000000000000000e+00,7.964157778805404375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200539470048404028e-02,0.000000000000000000e+00
4.564590610879453586e-02,0.000000000000000000e+00,5.276119692260149846e-02,1.111739942117879169e-04,0.000000000000000000e+00,2.603532464769180432e-01,0.000000000000000000e+00,5.777442283318163022e-03,3.095518790551108745e-03,0.000000000000000000e+00
2.079295742780651671e-02,0.000000000000000000e+00,2.430812846942554395e-01,0.000000000000000000e+00,2.537376750765209590e-02,2.220608814712215877e-03,2.667742856700698606e-02,1.251799833167824283e-01,6.611585878666490813e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734150426282813962e-02,3.340062153163095467e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.350185859227059630e-03,3.944370333245502125e-01
1.369141734460367632e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.197477128538016494e-02,3.598641232418259284e-02,3.353326842111862410e-02,0.000000000000000000e+00,1.314112235925350876e-02,0.000000000000000000e+00,3.522984770915717212e-02
0.000000000000000000e+00,2.037512270930058045e-01,0.000000000000000000e+00,1.340751165461323557e-01,0.000000000000000000e+00,1.600634689077556211e-02,2.239258170594478903e-01,1.241914361054564497e-03,2.494140774272245176e-02,0.000000000000000000e+00
