1.530773166500884741e-01,1.052483510933614232e-02,0.000000000000000000e+00,4.565289205811058452e-03,2.157732968710723842e-01,0.000000000000000000e+00,3.846177579156056549e-03,0.000000000000000000e+00,3.092502725509968173e-02
0.000000000000000000e+00,2.941613554889024318e-01,0.000000000000000000e+00,6.440516627909093073e-02,0.000000000000000000e+00,1.887380786460419457e-01,3.919814139119356944e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914532277769617416e-02,1.095723984560358355e-01,2.612699650644805804e-01,4.037632725040392508e-03,6.296005450049867516e-03,4.222419933169246214e-02
1.417055588604180030e-02,0.000000000000000000e+00,4.894446800988016405e-02,9.947064342991060459e-02,1.909207589967864410e-02,2.574714008845082475e-02,1.055879627559977579e-01,1.255149775974132020e-01,9.233438976612683147e-02
9.933379707598017500e-03,2.485496991771880826e-02,0.000000000000000000e+00,1.216793270913516384e-01,8.127091035700340083e-02,1.006985589679159770e-01,1.203541218959587183e-01,2.457898100560852034e-02,0.000000000000000000e+00
1.045700332478146921e-01,2.178480561771978241e-02,1.080778152078400341e-02,1.751039104187386217e-02,1.987517650196432561e-01,0.000000000000000000e+00,9.399299518486815830e-03,1.184052296250130698e-02,3.396040548615518462e-02
1.702291239514629531e-02,1.416575009835601036e-02,1.256152327325415763e-01,7.348878972541235399e-02,2.340088360617666088e-03,8.915537479240680241e-02,1.130202922225476414e-01,4.687502471863224524e-02,5.569822775531833728e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.722902892496787519e-02,0.000000000000000000e+00,8.384971370759591175e-03,0.000000000000000000e+00,1.508657887196559466e-01,1.039571946757384402e-01,6.926689097477561376e-03
7.141032386679506405e-02,5.667014211079343111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717589680888104153e-01
2.123979864868644207e-02,1.070652826516742089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945702918520817226e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.414424560317269056e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.153966322283812740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381331936800814508e-01,1.672700096202718589e-01,1.932128102208269804e-01
6.553116488429684694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469965268090898725e-01,9.815001366185832632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.488707546644290648e-02,7.218235096670766460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042096633109960757e-01,1.654857877303705371e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.232972752219319151e-01,4.292736790475702724e-02,0.000000000000000000e+00,3.579794016676955681e-03,1.497191940062420346e-01,7.404491031468165771e-03,4.932919643621239830e-02,3.228390045957831717e-02,2.262676598789068946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624974304632005095e-01,6.055236038476072974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947616237510765499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400391540588930284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455402601896560844e-02,1.161491468191598458e-01
0.000000000000000000e+00,2.996706840702964558e-02,1.990806899809580977e-01,1.201383415869973969e-03,0.000000000000000000e+00,9.604868273357353159e-02,3.690188510989807907e-02,1.466936054633061204e-01,2.017546400598521584e-04
4.622030301506536293e-02,1.151111999701031653e-02,8.428496302756039588e-03,4.382293260118179379e-02,9.603411524179679415e-02,0.000000000000000000e+00,1.413287682250081723e-01,1.098365045658975109e-01,0.000000000000000000e+00
1.467072781271515358e-01,3.430088903833625885e-02,3.334975968258965806e-02,1.028559635702869790e-01,4.395480484036668606e-02,0.000000000000000000e+00,8.569976865131825883e-02,5.491846194908029809e-05,2.321687731377308425e-02
9.435109273352028370e-02,3.475530659764264167e-03,7.169253288922440570e-02,0.000000000000000000e+00,6.972026744180685742e-02,1.574984020984689370e-01,0.000000000000000000e+00,4.299402786713826113e-02,6.360226459277659727e-02
2.868100775074209352e-01,3.061090530328410236e-04,0.000000000000000000e+00,2.141590387035045007e-01,1.225433190504367914e-02,0.000000000000000000e+00,8.156205501470530084e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.699301778549318936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236836260484038538e-02,2.947951411423206380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002552716516380015e-05
0.000000000000000000e+00,1.721381807972240802e-02,0.000000000000000000e+00,1.679539734842653079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383391007656592231e-01,0.000000000000000000e+00,3.279574556891768321e-03
4.084065261092204024e-02,1.486897974563469033e-02,8.788617947503202937e-03,6.441364210457434236e-02,7.685849179398089592e-02,4.614072073776649685e-02,4.958025368860207588e-02,9.078029131746806479e-02,1.147448597622816556e-02
2.066360949970812710e-01,0.000000000000000000e+00,4.524674574557913630e-03,1.702380824211750521e-01,0.000000000000000000e+00,1.223981916604735959e-01,0.000000000000000000e+00,3.123668155176637096e-02,5.444116821200076922e-02
1.117587465813479619e-01,2.148821871958603389e-03,3.830069034660524979e-02,0.000000000000000000e+00,1.369155889152727235e-01,0.000000000000000000e+00,5.567846830558543375e-02,6.300847883870870636e-02,5.161900027108244637e-02
3.202827458099982011e-02,0.000000000000000000e+00,1.106814925372457195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605525513134907656e-01,3.475696292929227743e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.567827618432563186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082719575372914356e-01,0.000000000000000000e+00,1.990668133218188030e-01,2.408550618359696083e-01
