1.284490041807221650e-01,0.000000000000000000e+00,1.024756511503874257e-02,4.330620000304676032e-02,3.102861577289893757e-01,2.533535040239518962e-02,4.871854901671042850e-04,3.437916070340935742e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.958624892485075208e-01,1.064024291281080864e-01,2.238497783195793692e-03,0.000000000000000000e+00,2.425593933793251944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394890381215837236e-02,0.000000000000000000e+00
9.363943024993785780e-02,1.056787020540070170e-02,7.003540402363629680e-02,6.282422708651091980e-02,2.150455572462741868e-02,3.645318610577843316e-02,0.000000000000000000e+00,2.351734357308187251e-01,2.493611933480712473e-01,2.345595212266453899e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314564209814444648e-02,2.963251046094848018e-01,2.977236652904991301e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.295218826079761076e-03,0.000000000000000000e+00
2.483546817379491123e-01,8.123833302539722190e-02,4.501154262845572830e-03,5.840386925739425583e-02,1.165678139700341426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595893343402850606e-02,7.670100660871710663e-03
4.771166854724511082e-03,1.589299902829538480e-02,1.309350642045639113e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.914685909414070346e-03,6.615419068232868127e-02,2.123076297331006612e-01,2.823731238610428518e-01,3.331372620702832688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237358453938946751e-02,1.547347063762329056e-01,2.534785062056311381e-03,2.391253460698361706e-03,2.652067017378716227e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.060009846344216036e-02,0.000000000000000000e+00,6.749733674896086664e-04,1.345767540067574529e-03,1.945221627266936759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785764298200820083e-02,1.673358684790774986e-01,1.441579866407808816e-02,2.836845049157888377e-01,2.619744354453601778e-02,3.493914295973036405e-02,1.941787305438773259e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.168748121565547193e-01
3.494755481379736156e-02,7.221277946685253357e-02,9.037493172559110666e-02,3.366147240229473009e-02,0.000000000000000000e+00,3.081468838155499990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793195822445697168e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.554408231220029260e-02,9.026396484855155056e-02,2.613471765136179958e-02,0.000000000000000000e+00,2.726165893648290796e-03,1.863891393077036964e-03,2.020371173827536226e-01,2.629858265971240505e-01,2.369091979608689280e-01
0.000000000000000000e+00,8.257766734399060379e-03,6.984007750733205178e-03,0.000000000000000000e+00,4.373082653530364905e-02,7.780329558516470810e-03,1.008549592967597913e-01,2.414815561850239822e-01,3.024444462718905557e-04,3.915090517692884631e-02
1.766298858178335859e-02,0.000000000000000000e+00,3.572846381020840234e-02,0.000000000000000000e+00,3.312436430075264837e-02,1.594696949724979046e-03,2.793936021505190048e-01,8.072514347128037504e-02,1.935456526213969949e-02,7.454321909384874212e-02
1.137879777341506242e-02,0.000000000000000000e+00,6.113139884401995287e-04,0.000000000000000000e+00,1.460741350276873185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.711205971849487639e-01,7.876940370024856919e-03,1.076878063262658586e-01,0.000000000000000000e+00,3.721115989756005465e-02,2.692998624117528550e-01,0.000000000000000000e+00,2.302129525234337341e-03,3.513174742590481348e-01
1.828990538005135780e-01,9.006746576170958363e-02,3.403082215187023564e-04,0.000000000000000000e+00,6.651083270175593698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859212747384546671e-02,0.000000000000000000e+00
3.573862849373116851e-02,4.006579225610703426e-03,5.045262628296334761e-02,1.003602567782441689e-02,0.000000000000000000e+00,2.773556378173623882e-01,0.000000000000000000e+00,9.250655393231228818e-03,6.059574757038865486e-03,0.000000000000000000e+00
