1.530913366025612732e-01,1.052559913979279720e-02,0.000000000000000000e+00,4.551431642676537735e-03,2.157710699829291645e-01,0.000000000000000000e+00,3.855360568858535314e-03,0.000000000000000000e+00,3.091437031292365578e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.941650720790288664e-01,0.000000000000000000e+00,6.441319220019982306e-02,0.000000000000000000e+00,1.887192076922931394e-01,3.919834703677876897e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.757688169930591404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915460397213016377e-02,1.095793168327927197e-01,2.612608335266134452e-01,4.027192008804843758e-03,6.296471450234621819e-03,4.217259204301085362e-02,2.826440427181136153e-02
1.414908200475510636e-02,0.000000000000000000e+00,4.891614282944308639e-02,9.952198785693978922e-02,1.909422454771020350e-02,2.576121726478287563e-02,1.056155251335625100e-01,1.254868832638688647e-01,9.243519293629016975e-02,3.478001485138414867e-02
9.931563327577106956e-03,2.486020975707372085e-02,0.000000000000000000e+00,1.216918250132120877e-01,8.126684482497745221e-02,1.006935329334729123e-01,1.203545331486584324e-01,2.459625436891952482e-02,0.000000000000000000e+00,3.350383615394887660e-02
1.045819820034347702e-01,2.178689137436096851e-02,1.082656324620187051e-02,1.748827621457550718e-02,1.987543862735039468e-01,0.000000000000000000e+00,9.383177263787569403e-03,1.185963555650250932e-02,3.390134174134123990e-02,1.715572298315199903e-02
1.702208747475574338e-02,1.416457637756812944e-02,1.256056581320937615e-01,7.350622255557560936e-02,2.335867599002969773e-03,8.916252937289541325e-02,1.130085140218221040e-01,4.687420439305750586e-02,5.619417217425182274e-04,7.825044949890277990e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.727217757345420213e-02,0.000000000000000000e+00,8.385832672684220140e-03,0.000000000000000000e+00,1.508369407038243626e-01,1.039535574430145021e-01,6.919214749221032357e-03,1.533350961333591334e-01
7.140957481216181346e-02,5.667150111725552941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717478800172748676e-01,0.000000000000000000e+00
2.124788643914336805e-02,1.070648735188868897e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945687682746793712e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.415343812986718575e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.158521343882082971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381454208252541893e-01,1.672221262479947068e-01,1.932699525219062908e-01,8.427627300808861188e-02
6.555494482641532894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469845797300728452e-01,9.814482983832670260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.489109101918596051e-02,7.216845566515825428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042095231710793213e-01,1.654871725651090308e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.933856902324636473e-02
1.233021032307183712e-01,4.292966191500591222e-02,0.000000000000000000e+00,3.567005197736925187e-03,1.497185542716135964e-01,7.405737880472226288e-03,4.933505080244288132e-02,3.229135703289194581e-02,2.262917312217944607e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625085435044861026e-01,6.055159717242399736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943127044716124255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400596435694824449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451827025097670837e-02,1.161882863952466288e-01,3.201678101794502851e-01
0.000000000000000000e+00,2.996024491182060212e-02,1.990968003477737447e-01,1.209405450546507423e-03,0.000000000000000000e+00,9.606207077741069078e-02,3.686673238728421093e-02,1.466632746305070456e-01,2.068711005626769112e-04,3.651257742425433050e-02
4.622109674206311553e-02,1.151177474398847045e-02,8.452556797247415613e-03,4.382624836895427506e-02,9.603180356113658056e-02,0.000000000000000000e+00,1.413170658422630843e-01,1.098554932985347371e-01,0.000000000000000000e+00,1.188515129728946566e-02
1.467146237639178064e-01,3.430117974689234073e-02,3.334523182287925380e-02,1.028582537343314535e-01,4.394716266474384819e-02,0.000000000000000000e+00,8.571686577993845035e-02,5.437455945666661976e-05,2.323784617134437569e-02,7.743110511718974409e-02
9.434504457895460938e-02,3.479891280259654607e-03,7.172478863577040620e-02,0.000000000000000000e+00,6.972664363505026719e-02,1.574940668530706578e-01,0.000000000000000000e+00,4.293441019906887174e-02,6.363250039928591839e-02,1.142088589394955715e-02
2.868222067968979050e-01,2.954551924008000678e-04,0.000000000000000000e+00,2.141745022901463680e-01,1.224059608992487426e-02,0.000000000000000000e+00,8.158997539892129391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638778970528330055e-03
4.700913370341255199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236765893842126984e-02,2.947885614236068763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274211346829796798e-05,4.895639244978411929e-03
