1.530769918727697132e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.615344715390693797e-02,3.433048357398708061e-01,3.030889881782392395e-02,0.000000000000000000e+00,2.979878819663584963e-02,0.000000000000000000e+00
1.821814461552305475e-01,6.952952447458364549e-02,3.758923832806040661e-03,0.000000000000000000e+00,2.378982875705666356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420324460624155766e-02
1.148685182794166038e-01,1.643947858963846348e-02,6.903418097759307648e-02,7.436633413186634345e-02,2.327500260493025816e-02,5.425135706807489300e-02,9.592124452263371334e-03,2.358657395652121180e-01,2.556930636841325821e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280508692683858009e-02,2.426413717730835917e-01,1.880248862674500920e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.115320531588767386e-03
2.418680148474246505e-01,4.389074226839535103e-02,9.765806953106337049e-03,4.470690956980592073e-02,1.235744666447764623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404078132154030134e-03,3.895184740417294983e-02
0.000000000000000000e+00,3.740857754497158016e-02,1.356794585264300967e-01,1.340703397804576119e-03,0.000000000000000000e+00,1.729686325761259358e-02,9.173006256757107457e-02,2.032996284249339314e-01,2.826439381420341457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735896494701109599e-02,1.487770897432489081e-01,1.202522781369653321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.863893130662555679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805708548852926476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826776356992110620e-02,1.910849726778046931e-01,1.312756633208359350e-02,2.771344267764606628e-01,2.844752927603814291e-02,2.352474936092785116e-02,2.298091464822876184e-01,0.000000000000000000e+00,1.639548369717317225e-02
4.247315474997116064e-02,6.958227597925310814e-02,8.937277345865651812e-02,4.591251391540245724e-02,0.000000000000000000e+00,3.136491693379057089e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.419579376628970543e-04
0.000000000000000000e+00,3.576645187654196867e-02,9.321790869808882496e-02,2.054623871678656899e-02,0.000000000000000000e+00,1.096236735562175837e-02,2.001518018803265589e-02,1.876934863698696554e-01,2.744958956054674437e-01
1.192612771955166642e-02,0.000000000000000000e+00,8.980468794436917424e-03,0.000000000000000000e+00,3.774124830431437039e-02,2.550326557430590731e-03,5.739569182067782993e-02,2.617633459112970185e-01,5.786551090734603879e-03
2.694783144761157823e-02,0.000000000000000000e+00,2.560363669816356769e-02,0.000000000000000000e+00,3.430093556370163860e-02,2.349419935069657975e-02,2.042539834505764373e-01,4.453942863636851934e-02,0.000000000000000000e+00
9.166051471703490650e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330712510034325891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.924294980703555868e-01,3.939388588422383132e-03,1.239649808652780461e-01,0.000000000000000000e+00,2.191958177686474663e-02,3.131767867263943739e-01,1.536855578364953534e-03,1.985807194375998133e-02
1.810632155131877419e-01,5.783246075742574238e-02,4.627880785867331294e-03,0.000000000000000000e+00,7.964563159047351182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201539677750457807e-02
4.564689016389979898e-02,0.000000000000000000e+00,5.276513584134404772e-02,1.093993160521869587e-04,0.000000000000000000e+00,2.603462708822725791e-01,0.000000000000000000e+00,5.806887355847310979e-03,3.079512367878799867e-03
2.079691540274276190e-02,0.000000000000000000e+00,2.430196665047289206e-01,0.000000000000000000e+00,2.537496923314474032e-02,2.208265690042207456e-03,2.668383149205811808e-02,1.252447049335073948e-01,6.601881954826327795e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733584569939477849e-02,3.337625461485051875e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.367257336653376440e-03
1.369180491859677828e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.197590336947504275e-02,3.598648192143894670e-02,3.353014089126420127e-02,0.000000000000000000e+00,1.313786417412770614e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.037634915716134698e-01,0.000000000000000000e+00,1.340607279885219494e-01,0.000000000000000000e+00,1.602551576450037332e-02,2.239271419838845256e-01,1.236253310506910423e-03,2.493729782059208103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144693891748147729e-02,9.094482150672543105e-03,0.000000000000000000e+00,5.183163245312224273e-04,3.110267260247564277e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154282378548531329e-02,8.010255518748762849e-02,1.366712233290383154e-02,0.000000000000000000e+00,1.897776955490435707e-02,0.000000000000000000e+00
7.551199915566391557e-03,6.250124877884591324e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.058145439107470998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996364738963134988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.469523184013503597e-02,3.286415953127508338e-02,0.000000000000000000e+00,8.111526039158373572e-03,2.715802580807853417e-01,1.071491136083621218e-02,0.000000000000000000e+00,4.632954509212056961e-03
1.330832072857200676e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.051881076596553097e-02,1.667156404306489870e-02,2.990020514606275479e-02,0.000000000000000000e+00,9.668396792848948929e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.726965963696131194e-03,2.381803702631004813e-02,6.280019589112498767e-04,5.843646017433870403e-03,1.765645307981368595e-01,0.000000000000000000e+00,3.421603406089195748e-03,0.000000000000000000e+00
1.150622624533543387e-02,0.000000000000000000e+00,9.346231462879071861e-02,0.000000000000000000e+00,1.609301667460906818e-02,1.377941324353222004e-06,2.008385656169638794e-02,8.833354482899596904e-02,0.000000000000000000e+00
3.806018103621417598e-02,0.000000000000000000e+00,8.869881655480008412e-03,8.909209011776050846e-02,3.820823842582551921e-02,4.768842371296728414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759005885005607173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059770160282406226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716146264873835096e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.506133263165301134e-02,0.000000000000000000e+00,3.998850921829350674e-03,1.394119007252382081e-01,0.000000000000000000e+00,5.839215894719787872e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.371906527526280898e-03,4.947550225899086107e-02,1.160872914087038646e-02,3.784604762774390618e-02,2.076698726997920630e-02,8.426687922691113164e-03,5.523828089551635623e-02,4.431582113090582246e-04
1.451460421600250274e-02,1.078260384846029332e-03,9.224558911973180023e-03,0.000000000000000000e+00,8.402939699193003042e-02,0.000000000000000000e+00,2.479937999342631851e-03,0.000000000000000000e+00,1.151586557603092404e-03
1.149629871836875365e-02,0.000000000000000000e+00,6.700521573670598086e-02,0.000000000000000000e+00,8.535200125898633264e-03,3.468886312752077292e-04,1.919015502394100930e-02,8.051098938958142770e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379557448412114910e-02,4.207185609367911083e-02,8.961842628295491400e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.078499217435666405e-03
0.000000000000000000e+00,4.657659766986637154e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.072728469784238317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642500023737085531e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978250669617667407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.464969163868744956e-03,7.133750314458883529e-04,4.939346742298282578e-03,1.159725963950876751e-02,2.059513678838886808e-02,1.329540000277159781e-02,1.009678780861416048e-01,1.653860323760113606e-03
2.687372005821625498e-02,0.000000000000000000e+00,4.981848761096404309e-03,8.059465042720860561e-02,2.919393333082959466e-02,6.845509982782132640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147680314222796483e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.771198059969507674e-03,5.335696380158302422e-03,0.000000000000000000e+00,6.969070995029642834e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.623811496150231404e-02,0.000000000000000000e+00,3.904259581323415995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072958603349251638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313551647030133246e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079830146505282432e-02,8.245746231615447286e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.328615800188579072e-03
1.135110546869637221e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533760468213617015e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.254817456243814577e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.472602267976967503e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.221531581650542861e-02,3.259200438121882121e-02,1.097984298481996177e-02,0.000000000000000000e+00,1.014184405813686263e-03,0.000000000000000000e+00
1.349707363146723793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375346759332277645e-02,3.026537941370510448e-04,1.778415833119346284e-02,0.000000000000000000e+00,1.231160438030991927e-02,0.000000000000000000e+00
2.443042642445673461e-04,0.000000000000000000e+00,4.008100433064916424e-02,0.000000000000000000e+00,1.025036372380511845e-02,1.074259759201711024e-02,4.917050733028340004e-02,7.942399013170347785e-03,0.000000000000000000e+00
6.213136051189597012e-03,0.000000000000000000e+00,8.297421599286819438e-02,9.835610311672592088e-03,1.902382395269393636e-02,6.933713856521650683e-03,2.432111543010348313e-03,1.509484032723597963e-02,2.229222281523661822e-02
1.543568258884815518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406283179110607059e-03,1.120384009857918611e-03,9.403001600680897798e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.409004215225940354e-02,9.262946216633361840e-04,3.497315581499188617e-03,8.066162960115508263e-02,0.000000000000000000e+00,3.383011616816417391e-03,0.000000000000000000e+00
1.751422953611807016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367531058282051883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.684314908819190312e-03,0.000000000000000000e+00,3.091496700282442712e-03,7.123868412277689416e-04,1.221106435128039257e-02,1.813998668765506557e-03,8.047146658312829409e-03,4.762768561056968109e-02,0.000000000000000000e+00
6.178203413977646601e-03,0.000000000000000000e+00,1.055410269286077424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408913264782405035e-02,6.743855768437898024e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.288283519385844797e-04,0.000000000000000000e+00,4.179348399225205068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279051272944384254e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.150072185591796602e-03,0.000000000000000000e+00,1.520144181366155783e-02,0.000000000000000000e+00,1.088916614986906728e-02,0.000000000000000000e+00
1.524327105980642465e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.172674458946277296e-02,2.350803978625346999e-02,9.317998324656875248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.006907552738403377e-03,2.699263091381893728e-03,8.779443877883019373e-03,1.100176097744445976e-02,6.446403331751227907e-03,6.594600652087041770e-02,9.038598154418609962e-03
4.286095523687216062e-04,0.000000000000000000e+00,3.223722086828091637e-02,0.000000000000000000e+00,7.484227763109439768e-03,1.169203304283011544e-02,4.560589978836403907e-02,6.656616677693960593e-03,0.000000000000000000e+00
1.547667595106098741e-02,1.445988802733328207e-03,7.742612110446064899e-03,0.000000000000000000e+00,5.298890144082654685e-02,0.000000000000000000e+00,2.358883992633334890e-03,0.000000000000000000e+00,1.892467544604735765e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.173363372288968171e-03,1.716973133290221332e-02,2.920107228860010368e-02,2.245278549030177515e-03,0.000000000000000000e+00,7.518383306210146659e-03,0.000000000000000000e+00
1.440352215163596093e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.550453643334311502e-03,2.225735581008392999e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.800711192760382846e-04,0.000000000000000000e+00
8.463245603907163309e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.647078620562933388e-03,2.527647012428926865e-02,1.259449427545829357e-04,0.000000000000000000e+00,1.751388071816273664e-02,0.000000000000000000e+00
6.301609582676122312e-04,7.621181223590270740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312691163772577496e-02,8.930712744265982550e-02,1.551125621972387209e-02
4.090334165093322850e-03,0.000000000000000000e+00,1.314897987483135719e-04,1.261368111904502022e-02,2.904038438467962044e-02,9.318723272206221649e-04,2.070139549213173991e-03,1.404115854065200730e-02,0.000000000000000000e+00
