1.284531186797488733e-01,0.000000000000000000e+00,1.024011353482467968e-02,4.329578750394177250e-02,3.102902407462190260e-01,2.533222993880450413e-02,4.862691671565205613e-04,3.438754577475301027e-02,0.000000000000000000e+00
1.958539878203783557e-01,1.063999106536109851e-01,2.232857110770621392e-03,0.000000000000000000e+00,2.425690537489426646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395460029866804119e-02
9.365149783294719754e-02,1.057952037071348793e-02,7.004883382042115247e-02,6.281680368228972910e-02,2.149522869199888345e-02,3.643833994944858934e-02,0.000000000000000000e+00,2.352174354770656117e-01,2.493271252793911319e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312703690635580109e-02,2.963188924370642741e-01,2.977205495347272010e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.343699234197366810e-03
2.483452259364322678e-01,8.123415284565006778e-02,4.503936602003679596e-03,5.842457182166053281e-02,1.165749214111369558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596859372831307661e-02
4.766504760063058899e-03,1.590201665475026588e-02,1.309270595083541211e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.904356708202509151e-03,6.617220068468834815e-02,2.123710570028899680e-01,2.823278194440985156e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236730497364629505e-02,1.547344293239147905e-01,2.537296270492512152e-03,2.392924133254945539e-03,2.649668817096352807e-03,0.000000000000000000e+00
2.058789133753330738e-02,0.000000000000000000e+00,6.804873673476935156e-04,1.344683785138997166e-03,1.945289449967676221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785095304099785063e-02,1.673415907202297492e-01,1.444904483569288411e-02,2.836807831817012016e-01,2.619955633314753965e-02,3.495311173925356313e-02,1.941741502667795327e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.495033575917023266e-02,7.220287308116661584e-02,9.039208921619638903e-02,3.366452630659223094e-02,0.000000000000000000e+00,3.081430943574337555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793332947795513860e-02
0.000000000000000000e+00,2.555609847969081069e-02,9.027034739388845042e-02,2.611900317777693728e-02,0.000000000000000000e+00,2.715850325883257567e-03,1.881496222684730978e-03,2.020869614144878701e-01,2.629424215751536287e-01
0.000000000000000000e+00,8.263374153823810006e-03,6.950546082685222539e-03,0.000000000000000000e+00,4.373649760938441711e-02,7.767129097162470998e-03,1.008925116923989063e-01,2.414576288775428792e-01,2.997273499103990618e-04
1.767601444861357368e-02,0.000000000000000000e+00,3.572040391905961787e-02,0.000000000000000000e+00,3.312446209538915526e-02,1.588207342680647647e-03,2.794020068138946544e-01,8.070557109484090275e-02,1.934371861297817449e-02
1.136913270813360265e-02,0.000000000000000000e+00,6.137863934798438222e-04,0.000000000000000000e+00,1.460789849497870496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.711277696738182919e-01,7.880000358712823186e-03,1.076813608295148078e-01,0.000000000000000000e+00,3.723166105567166789e-02,2.692988657151168530e-01,0.000000000000000000e+00,2.296302181076806826e-03
1.829021967778031721e-01,9.006169488665431710e-02,3.352615633885914223e-04,0.000000000000000000e+00,6.651243521299055050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861158973645670983e-02
3.574275337152419546e-02,4.005057880306325466e-03,5.046593927007742009e-02,1.003453755914568944e-02,0.000000000000000000e+00,2.773459433081796877e-01,0.000000000000000000e+00,9.278143790174863889e-03,6.038786595958490870e-03
