7.383192239857488959e-02,0.000000000000000000e+00,1.050010312735738804e-01,0.000000000000000000e+00,1.050777835200674554e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.489663885465468185e-01,8.989089783754978039e-03,2.399019736248041990e-01,5.177245325017485605e-02,2.005230593950603490e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.464296142790017519e-01,0.000000000000000000e+00,6.872848188877496087e-03,0.000000000000000000e+00,5.446931053188322144e-03,5.015623501961628816e-02,0.000000000000000000e+00,2.211828272595021405e-01,1.490382298448294229e-01,0.000000000000000000e+00
1.798170548784498030e-02,2.565237695214890312e-01,1.050397853145377119e-01,2.150133893138993571e-02,4.747854074374089489e-02,5.388017915423047588e-02,1.923059327458201129e-01,9.708245077341663698e-02,1.933442843048245943e-02,0.000000000000000000e+00,1.242112399979160009e-01,5.635806354496537829e-02
2.688680756503636915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407274353814090606e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.283010868095969509e-02,1.335445917070365819e-03,1.760937309427611230e-01,0.000000000000000000e+00,4.368219429012941933e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.117462014373091006e-01,4.713039049708328196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309388558515997336e-02,1.789729458250488917e-02,1.012396100704089918e-01,1.632118836526193217e-01,1.873760414693796802e-03
0.000000000000000000e+00,2.481415489953324449e-01,0.000000000000000000e+00,9.247074793924196789e-02,0.000000000000000000e+00,1.197917779762029539e-01,2.248663260384378138e-01,0.000000000000000000e+00,4.734742920566230133e-03,1.247020273058909844e-03,8.418556084453789057e-02,2.633367983130881565e-02
1.167445884906709586e-01,1.539676377066123572e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.409947395206477327e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.901499242285376617e-02,1.318074301646820178e-02,1.123849448632961295e-01,0.000000000000000000e+00,4.120389545860398024e-03
1.658447457885175308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224871563407564146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.092706607782209557e-02,1.126197020403247673e-03,1.672504899454329563e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.845984658852300203e-02,3.228025425523186470e-02,3.822684465850273439e-02,4.999459026822889764e-03,3.275552126179736012e-01,0.000000000000000000e+00,3.173317052917927483e-02,2.221420053519295723e-01,2.816615890976271672e-02,8.713905082858852680e-03,2.324055391473867430e-02
4.596081841828833330e-03,0.000000000000000000e+00,6.842867551811084026e-02,0.000000000000000000e+00,7.731671550280304686e-03,3.328655045538476964e-02,7.451799406422003613e-02,2.427495479843553780e-03,2.133196436067026983e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.124286811714270806e-01
0.000000000000000000e+00,2.555823016047897300e-01,0.000000000000000000e+00,1.236460710327841155e-02,0.000000000000000000e+00,7.277048790098507303e-02,2.030076279321626764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693101923588571200e-02,2.059914627269662443e-02
5.877245068402040667e-02,6.579623705683405877e-02,1.993807186783441363e-03,1.841503658037860203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185348236116696707e-01,8.436197279390525439e-02,0.000000000000000000e+00,8.683664335080618860e-05,2.300112975446608546e-02,0.000000000000000000e+00
8.748370706045272699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.888920794865426300e-01,4.007529511216579828e-04,1.024951135351108433e-02,0.000000000000000000e+00,2.083418679293781370e-02,2.013688468007280297e-01,1.208650650135527534e-02,2.885110578244632837e-02,2.614295984738646689e-02
6.932199929445720908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685285478796582845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725618221403503114e-02,0.000000000000000000e+00,1.170696592344121073e-01,5.744265183559896584e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.282545870372939906e-02,0.000000000000000000e+00,1.272474241326771727e-01,0.000000000000000000e+00,3.538943309730683273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.678857349668383681e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.468072135657696980e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.532208489675804808e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.203749345877687174e-04,7.340936099883002205e-03,3.092028199645149855e-02,0.000000000000000000e+00,7.695653762715304325e-02,1.323333909361694705e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.004203589970543764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979307599428700798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518801478244022118e-01
