0.000000000000000000e+00,4.020569767490458218e-03,4.369831470244804339e-01,0.000000000000000000e+00,1.185343918342780627e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.382944213989285048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379637670004634609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.666518776711651939e-01,0.000000000000000000e+00,1.947732041866599012e-02,0.000000000000000000e+00,1.754360123270456429e-01,8.736846741697240626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640394755082238420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273948401543536318e-03,5.029410705001868820e-02,3.958365660851114604e-02,2.951683275595023276e-02,1.068288002360117707e-02,3.641853409870961233e-02,7.995757080496258828e-02,5.862301772391102783e-02,4.795765939920044324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217872511219617648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285073122217742078e-03,1.828604635614728205e-02,4.968121789289701995e-02,0.000000000000000000e+00,4.905229242323644323e-03,1.698584205297653804e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.617815933583684238e-03,6.633795631158066752e-02,2.159215242343208163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449905179000447394e-02,1.555755586621138109e-01,3.799368973123983667e-02,0.000000000000000000e+00,5.093600879768523521e-02,2.907453175438143994e-02,6.624497857638107778e-02,0.000000000000000000e+00,1.025141616247957944e-02,7.094663663399879139e-02,1.629018101497138882e-01,8.569383930389416759e-02,0.000000000000000000e+00,4.154058658875212778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776891450711216458e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.508790677552283355e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.488933266515724538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.410557155977237853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849781007447338574e-02,8.179870620229987704e-03,2.941718942858854158e-01,1.021794230369846013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042024547337668250e-01,0.000000000000000000e+00,1.074201170294677155e-01,0.000000000000000000e+00,1.980616192383717056e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.443419887225701859e-02,0.000000000000000000e+00,4.884894348553226948e-03,1.503253462064889079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880836202438497029e-02,1.339592823864151627e-01,0.000000000000000000e+00,2.295021884469176585e-02,0.000000000000000000e+00,2.003777157677842646e-01,4.322670520599276173e-02,5.879052764421754257e-03,7.581495800987568534e-02,2.169886371038105138e-02,6.202091991985108493e-02,1.155784013700116020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575470674934759507e-02,7.366401397065963641e-02,1.924483399176905862e-02,3.195105290137471160e-02,6.404376187320974523e-02,0.000000000000000000e+00,6.215415272603982272e-02,1.577473833280262222e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.912636338719428113e-03,2.904989433471106830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.665448710258232878e-02,6.570359506538832372e-04,1.060003444778092607e-01,0.000000000000000000e+00,1.892643535482815137e-02,1.981481729759367871e-01,8.474600414795543935e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.766265915280977483e-02,9.481167864436888804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.308094126567618525e-03,7.454850713024262221e-02,0.000000000000000000e+00,7.699086885861768093e-02,1.235692487867793427e-02,7.914746760768443315e-03,1.980471482698365759e-01,5.815877286382030442e-02,0.000000000000000000e+00,4.655260339167988440e-03,3.897023549533914361e-02,7.349103757686682725e-02,0.000000000000000000e+00,6.605610172672414168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032639114359597682e-01,3.356587541414374209e-02,5.683879675582467761e-02,0.000000000000000000e+00,1.318987782395859010e-01,0.000000000000000000e+00,4.752477456527818005e-04,1.047932599714686275e-01,5.755317074017819029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309170313465209401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.222798972009809110e-01,3.101613156801691015e-03,8.278114395160105204e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.001344083590180734e-02,6.440941836656282823e-03,1.626059915064216321e-01,1.396389517234393751e-01,8.476580170043856999e-02,0.000000000000000000e+00,2.475365467806966112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313218817941466360e-02,0.000000000000000000e+00,5.555052648389477953e-03,1.657538432332755496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290007936111331421e-03,3.151273825289773178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.285380544591033292e-01,9.672674620389230815e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.959162959473222693e-03,1.438691191678928283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038605236779313046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439831613211749184e-01,2.084825829725425305e-03,0.000000000000000000e+00,3.800896293205032091e-03,1.072058978734572732e-01,1.272600042130317063e-03,1.098665267063583242e-03,6.696630167262487832e-02,0.000000000000000000e+00,1.795911746213680604e-01,0.000000000000000000e+00,2.850538906572961523e-02,0.000000000000000000e+00,5.073022037184441585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284145211409329053e-03,0.000000000000000000e+00,6.352288644046462200e-03,7.872943239080290589e-02,1.270999630752018411e-03,9.641282383582913673e-02,4.397221494716072737e-02,1.721459018250930117e-01,4.046154040465987922e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.442509796668342836e-02,0.000000000000000000e+00,3.336763361196033988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.091265814522594885e-02,6.357928775950141831e-02,3.164565988542596131e-02,1.345229181640140992e-02,3.887517445542248117e-03,0.000000000000000000e+00,9.718788599590276467e-02,1.095409100833111549e-01,1.172587158621254122e-01,8.558283971201086082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225695157063770753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.025110827960666382e-02,9.507001222009666894e-03,1.462624443256420152e-02,1.165413232971644706e-03,2.053535910058037345e-02,2.495620941519980651e-01,0.000000000000000000e+00,7.186912594087081774e-02,7.125104908542498339e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.552096374935440054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.315230246229573102e-02,0.000000000000000000e+00,8.183507821490494660e-02,0.000000000000000000e+00,1.607709851860463987e-02,1.296800041449403806e-01,1.718382825877343423e-01,9.285133299321851261e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.953525676380261811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508387585234578498e-01,8.395171817445794965e-03,2.702304847118700004e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.641037165165730283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914157058345608842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375665199862946608e-01,5.135085866659295714e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.258401647520564270e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.252047334417589225e-02,0.000000000000000000e+00,9.215449535367167821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302909123425619320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.837993789708152456e-02,0.000000000000000000e+00,1.643617114049768513e-01,0.000000000000000000e+00,2.378036578904201559e-01,6.729798062894558341e-02,1.553168039226349509e-02,8.806410408811313206e-02,8.850480549252746562e-03,4.615971582385730576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597740189781280962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691670907345459163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741510982931769674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386370430449504587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891015467194691671e-02,7.678363981053454301e-02,9.545604386190791046e-02,0.000000000000000000e+00,7.776372614716570153e-02,6.896201529072838732e-02,0.000000000000000000e+00,9.334754241335684044e-02,1.519729007456550873e-01,1.888102899190967571e-03,3.656073812617758462e-02,4.444849246279611310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.149204764600196133e-02,1.911879401670913553e-02,3.646506093659319242e-02,5.033654358715106830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926516158630482548e-02,1.434750448268621303e-01,0.000000000000000000e+00,3.383162793019717229e-02,8.291048389479208081e-02,9.367071178029542922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
