0.000000000000000000e+00,4.013439230755940987e-03,4.369216723582057260e-01,0.000000000000000000e+00,1.187176083506490468e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.385729336021958885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383051060961894951e-02
0.000000000000000000e+00,3.666147215549982463e-01,0.000000000000000000e+00,1.948924084168758564e-02,0.000000000000000000e+00,1.754415631059098313e-01,8.738289510849370223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640898457300326851e-01,0.000000000000000000e+00
3.282301873924682676e-03,5.028372820400337645e-02,3.956285014598396460e-02,2.951836532330963381e-02,1.067571351480574478e-02,3.642120277457631256e-02,7.997820029168374589e-02,5.860424848100710682e-02,4.795240190093759403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217913826542235178e-01
0.000000000000000000e+00,1.279860880865326279e-03,1.831318390103999286e-02,4.971461088902237591e-02,0.000000000000000000e+00,4.896237706114824929e-03,1.698680761889694024e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.619331928681330992e-03,6.627050912230407487e-02,2.159007801280760919e-01
1.448501003865520012e-02,1.555441764547909611e-01,3.801213268623097885e-02,0.000000000000000000e+00,5.092401334388201029e-02,2.908417593041173754e-02,6.627558171224297301e-02,0.000000000000000000e+00,1.024247715658679371e-02,7.096784618520229904e-02,1.628904325175052348e-01,8.568336597592771109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776876213949834971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.508894847352026725e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.488645292908737289e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.411035434941922684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856124979904603609e-02,8.162221832770199040e-03,2.941361888799368662e-01,1.021477638660437115e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.041823844454627390e-01,0.000000000000000000e+00,1.074694534106114818e-01,0.000000000000000000e+00,1.980551211110181120e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.441541094288919356e-02,0.000000000000000000e+00,4.886800528404282307e-03,1.503223453476256743e-01
2.878568273494869906e-02,1.339314139831089268e-01,0.000000000000000000e+00,2.297109544016266713e-02,0.000000000000000000e+00,2.003833458330515349e-01,4.324632388836244234e-02,5.861675607110925119e-03,7.580351512422874027e-02,2.171482336131374744e-02,6.203165999701950456e-02,1.155737860131232780e-01
3.576705788364951955e-02,7.363519273583217506e-02,1.921249806645447533e-02,3.193446720778044673e-02,6.402526079168863182e-02,0.000000000000000000e+00,6.219038908258744947e-02,1.575353253026780254e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.957421865642613196e-03,2.905045912228621519e-01
0.000000000000000000e+00,9.664442287348776195e-02,6.560731005443073277e-04,1.060130419986688305e-01,0.000000000000000000e+00,1.891765922440090397e-02,1.981492312425107982e-01,8.473687168613928955e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.766311217845232984e-02,9.468382284857385089e-03
4.316757113980359065e-03,7.453888411053302687e-02,0.000000000000000000e+00,7.701282290151785503e-02,1.234780870147425720e-02,7.906804606120620624e-03,1.980493618641889220e-01,5.815333576120475939e-02,0.000000000000000000e+00,4.650605140866428261e-03,3.896130516745208855e-02,7.347659641746892567e-02
1.032745314217108634e-01,3.356061785371484973e-02,5.682228548662784234e-02,0.000000000000000000e+00,1.318881126681698546e-01,0.000000000000000000e+00,4.957594574989944393e-04,1.047674705280748908e-01,5.756235215871494115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309315355155843963e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.223154293324465597e-01,3.095243999274716051e-03,8.226473916283489176e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.005476857624741233e-02,6.434347441971063029e-03,1.625844252387778355e-01,1.395929499097272042e-01,8.476303422854501723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313207280789868397e-02,0.000000000000000000e+00,5.554561975932010079e-03,1.657650881049448355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268461527605216310e-03,3.151157641058586756e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.285149490978003461e-01,9.666474825726516229e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.977371548445492545e-03,1.439152414881461062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038347118416333009e-01,0.000000000000000000e+00
1.439684561940579310e-01,2.085675936018326591e-03,0.000000000000000000e+00,3.794233555436341172e-03,1.072177784763717057e-01,1.272696161917000668e-03,1.096860237496661943e-03,6.698553763417340601e-02,0.000000000000000000e+00,1.796020024116396496e-01,0.000000000000000000e+00,2.850545858940253460e-02
1.307233816683363390e-03,0.000000000000000000e+00,6.356458698157387531e-03,7.875891726006760407e-02,1.274068026382312079e-03,9.639720217102111521e-02,4.396538352265793453e-02,1.721013544412523799e-01,4.047192011028695469e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.442528392637586476e-02
0.000000000000000000e+00,5.089310663771939858e-02,6.357740606521870841e-02,3.163866598710267375e-02,1.346343521209040182e-02,3.886145214914516009e-03,0.000000000000000000e+00,9.720274995128713735e-02,1.095376490442459688e-01,1.172430145130173296e-01,8.561262543999005603e-02,0.000000000000000000e+00
