1.336600757508653661e-02,6.239449540538348667e-03,4.860906517481782679e-02,6.836996666956592951e-03,0.000000000000000000e+00,9.051111779889775555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.143176852984886388e-01,0.000000000000000000e+00,1.252657992154336264e-01,0.000000000000000000e+00,6.041999673856452563e-03,8.003361147977403403e-03,5.487236256409229462e-02,2.217189826744386111e-02
3.263770883555858725e-03,7.081313898729564831e-04,0.000000000000000000e+00,7.759485706026936127e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.190687090398043491e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.461128363318966783e-02,0.000000000000000000e+00,5.225713522293213426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222685232359944765e-02,5.112746302431308426e-02,9.376872150182600368e-03,3.788848259228253922e-03
0.000000000000000000e+00,2.815824473051906866e-03,0.000000000000000000e+00,3.085493746188308108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597616136145800503e-02,6.455377677547146850e-03
0.000000000000000000e+00,8.185669325324036391e-03,3.032853048267551265e-04,8.969604374622092841e-03,0.000000000000000000e+00,3.952285960466544318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886937765181655180e-02,1.264049454067473236e-03,1.982712439031688104e-02,1.385106466231981505e-03,0.000000000000000000e+00,1.029228157833147030e-03,8.851424258965788147e-03,4.026409913084575722e-03,1.626923770079542406e-03
1.185736289351693035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605340107714501141e-02,1.546275096399680159e-02,6.247927468188201224e-03
1.985013038720848805e-02,2.899154686912979728e-01,0.000000000000000000e+00,3.176804428440707095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.163057062695190595e-03,0.000000000000000000e+00,5.657518936503222462e-03,0.000000000000000000e+00,7.244202083684932181e-02,0.000000000000000000e+00,2.262769205659451166e-02,9.143015953064907372e-03
1.753662393359231020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880238783745841039e-03,7.183870936860492495e-02,6.264214901106002036e-03,2.531138245606652688e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.408013292529693733e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.116845619292931691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123937546482714531e-02,1.890849986635551906e-03,0.000000000000000000e+00,2.071935187927935376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973496019780922317e-02,2.316238236061766292e-02,0.000000000000000000e+00,2.538062532109909564e-02,0.000000000000000000e+00,6.985054346118330093e-02,8.132255014318082870e-03,7.365909904017937243e-03,2.976292570750718562e-03
0.000000000000000000e+00,6.226793674309941649e-03,0.000000000000000000e+00,6.823128758471959203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196206987487573037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074191975389121284e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.229283368439428703e-03,0.000000000000000000e+00,9.017395300003172576e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147578863823528819e-02,1.635230751442709810e-02,6.607364467392150276e-03
1.327335124425101619e-02,4.867990294084389535e-04,0.000000000000000000e+00,5.334193857840241210e-04,0.000000000000000000e+00,1.750084366064280639e-02,4.485258653106580229e-02,3.991341946985629136e-02,1.612754098126989444e-02
0.000000000000000000e+00,1.088910473184953771e-02,2.760353307214421723e-02,1.193194564265527211e-02,0.000000000000000000e+00,5.610968531847210228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.862761783320149883e-02,6.445631199804072002e-03,0.000000000000000000e+00,7.062924179956987618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.881754216986090876e-03,2.928440811509284702e-01,6.445045146389934837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375369711598841749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306469316596655939e-01,0.000000000000000000e+00,1.575151004593425275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346970574249821112e-02,1.419760823230366460e-02,5.736729943056318240e-03
5.278956589751461481e-02,1.288667146502601654e-02,4.011736995613093826e-03,1.412081775517336560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833773396439716818e-02,4.297482597600064957e-03,1.736454245956968456e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.716136206930024934e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023561577225394655e-02,2.043268665493196828e-02,8.256095212130748484e-03
3.839978936135485937e-02,3.670402987391459086e-03,1.702557413344375423e-02,4.021914566043224143e-03,0.000000000000000000e+00,3.227241490040637373e-02,1.098458113334261667e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.358545595685374530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685040485191343501e-02,6.808627233891823699e-03
1.904041663471088552e-01,4.112376828234252935e-03,0.000000000000000000e+00,4.506215890557654577e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.450739941848108505e-02,2.588889470745684221e-02,1.046074768586596933e-02
3.048954189729581599e-02,2.465958375699739760e-02,0.000000000000000000e+00,2.702121250596217078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818203515341971555e-01,2.545588408555117810e-01,1.028578406102814286e-01
3.283827598353923605e-04,0.000000000000000000e+00,4.612709047358594903e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.469580463924730851e-02,8.865014563288220809e-03,4.104338860365349187e-03,1.658411984008377645e-03
0.000000000000000000e+00,1.850688300892681937e-03,8.621465528083078320e-07,2.027927249442372255e-03,0.000000000000000000e+00,2.841608451849202480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.856430818879942254e-03,1.273711729742561111e-02,4.225758135188765162e-03,0.000000000000000000e+00,7.464402807434712683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
