6.776321250616096359e-02,0.000000000000000000e+00,9.260617940952631244e-02,0.000000000000000000e+00,9.877188207203155268e-02,0.000000000000000000e+00,5.131827504812084759e-03,2.515260905940654990e-01,4.297870607516323348e-03,2.193945028112312401e-01,4.926653120741589231e-02,2.416878444917128568e-02
9.058511356406888371e-03,0.000000000000000000e+00,1.403841710385504982e-01,0.000000000000000000e+00,1.995729538093256664e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.553706239107726594e-02,0.000000000000000000e+00,2.192598045796682049e-01,1.435550935244581383e-01,3.440087739669630868e-04
9.534975941446902428e-03,2.490165727778359539e-01,9.190416979015589294e-02,8.970775259902693394e-03,3.888370063819915345e-02,5.427321217928717662e-02,1.854978710417706234e-01,8.942525030139820974e-02,1.382846054907532589e-02,0.000000000000000000e+00,1.241610302668403748e-01,4.332953898870844922e-02
2.697738340708553673e-01,0.000000000000000000e+00,5.164656857466525842e-03,0.000000000000000000e+00,2.393546099340299049e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.999010644355212307e-02,8.342105414165413169e-04,1.941486532798029907e-01,4.159685283927347550e-03,7.139360489202419002e-03
1.273179362000541846e-02,4.701409508814497732e-04,2.233388787274712961e-01,0.000000000000000000e+00,4.194015869078302969e-03,1.110185781954986864e-02,0.000000000000000000e+00,7.368849816692023269e-02,1.185908271932566496e-02,1.066197988807803670e-01,1.551204951521173714e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.393037662833364942e-01,0.000000000000000000e+00,8.981713945616419392e-02,0.000000000000000000e+00,1.144625487294255867e-01,2.129718723010168568e-01,0.000000000000000000e+00,2.463175654619879093e-04,0.000000000000000000e+00,8.524969940267936030e-02,1.748341946067301020e-02
1.107647252869480847e-01,0.000000000000000000e+00,5.349992040645754369e-04,0.000000000000000000e+00,5.851980133524346123e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.026702588292428414e-02,1.072674188862364486e-02,1.164759626158503869e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.672686009556138484e-02,1.373467847944198324e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.112422203197671100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967344032443710450e-02,8.565339240206907255e-04,1.572905498563522408e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.201682802331315997e-02,5.879127009395160308e-02,3.109294388884757329e-02,4.293377457547022102e-03,3.385074101619437448e-01,6.093260711869051202e-03,2.772576184314608227e-02,2.145662299009442608e-01,2.605593144903580946e-02,1.472493614008617280e-02,3.488713365538032712e-02
0.000000000000000000e+00,2.597290524975233786e-03,6.345852067702635602e-02,0.000000000000000000e+00,7.224789355989687722e-04,1.277845050300694014e-02,8.428291963739915904e-02,0.000000000000000000e+00,4.936472505117263897e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.108169104383322612e-01
0.000000000000000000e+00,2.458503700351991894e-01,0.000000000000000000e+00,5.852663690051926326e-03,0.000000000000000000e+00,6.831759969586789771e-02,1.978199639480602845e-01,0.000000000000000000e+00,5.654930080856474688e-05,0.000000000000000000e+00,8.552958154927456369e-02,1.549596194204970120e-02
6.462125916332106534e-02,5.598962595601371384e-02,0.000000000000000000e+00,1.753970138875756424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086301526133324202e-01,7.858618943019313186e-02,6.717398779908415919e-03,4.393900218552166878e-03,1.159404308589955315e-02,0.000000000000000000e+00
8.285900255666750480e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.203924455519820635e-01,1.565380348804125670e-03,0.000000000000000000e+00,4.180578930236666241e-03,2.834038832132940167e-02,2.151850792707985793e-01,7.983236942432464858e-03,2.402133606536644220e-02,1.080019704639052780e-02
5.308965743868343350e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.444306001404292487e-05,1.443992263783633323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295343956638657715e-02,0.000000000000000000e+00,1.085331541610032591e-01,6.029037735245748944e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.298081721095549305e-02,0.000000000000000000e+00,1.475689819244415391e-01,0.000000000000000000e+00,3.414912580823896149e-01,1.849290714143406482e-03,0.000000000000000000e+00,1.731712458685348011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573502386721232355e-02
4.448137639329330373e-03,0.000000000000000000e+00,1.485052525428987302e-01,0.000000000000000000e+00,9.945666793948731987e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.816743445673248525e-02,0.000000000000000000e+00,8.108275818533687562e-02,1.258387683630629583e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.338097530284929337e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.565816252410438356e-03,6.271598553599508352e-02,1.212291826147491019e-03,8.202741000962051558e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.724964733226145630e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.660043115989527597e-03,1.042974928357543463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.063442365295332925e-01,5.920204251269361312e-02,0.000000000000000000e+00,3.174033615049657567e-05,2.098994000827274220e-02,0.000000000000000000e+00
1.409316777175544377e-01,0.000000000000000000e+00,3.750927539574423156e-03,0.000000000000000000e+00,1.701930246975104921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544018705226654520e-02,2.187534919137580809e-03,4.596277348925432125e-03
8.063694065298965610e-03,0.000000000000000000e+00,1.054811005297256049e-01,8.154704956046666779e-04,5.452971082914257611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087558875271451980e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.427632206893118073e-03,1.810878768342494630e-02
0.000000000000000000e+00,3.124767054553239873e-02,0.000000000000000000e+00,6.357185768240725121e-02,0.000000000000000000e+00,3.344796543044291637e-01,0.000000000000000000e+00,3.094781363478290713e-05,1.058903196787015222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112050288250794799e-02
5.725952690409195217e-02,0.000000000000000000e+00,2.867067996521878090e-03,0.000000000000000000e+00,7.181598009614521827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157330449934971778e-02,2.983699321719523231e-03,0.000000000000000000e+00
8.149810760059762738e-02,1.075165091686712364e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.659701025131363195e-02,0.000000000000000000e+00,3.207249344433439359e-03,9.361990075328138761e-02,1.097879481510109778e-02,2.444123191906115780e-02,0.000000000000000000e+00,9.750045141712534655e-03
0.000000000000000000e+00,9.190464896980662457e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.376275778724487475e-03,0.000000000000000000e+00,5.975005611865213473e-04,2.056861680092709685e-02,1.303783753230281731e-03,5.936608613346637531e-02,8.733305695679066671e-03,2.357423676994045009e-03
3.953514656127786464e-02,0.000000000000000000e+00,8.873324982403588091e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372556971794976578e-03,0.000000000000000000e+00,8.024558880920903969e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970664432596451812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362907560719812256e-02,6.670850401345971951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756225173184260545e-03,0.000000000000000000e+00,2.526130556169804975e-01
7.630726747460051321e-03,0.000000000000000000e+00,1.036209964615911333e-01,0.000000000000000000e+00,4.212204521464348039e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.347523558889181905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609625802293977725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555018067316344964e-04,0.000000000000000000e+00,3.157457283617633517e-03,1.988672078621663009e-02,7.198812942905607939e-04,0.000000000000000000e+00,1.441647208578671806e-03,0.000000000000000000e+00,1.725540898774621801e-01
3.770064490321326650e-02,0.000000000000000000e+00,4.211587843870830128e-03,8.143815004141088942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009687990358597715e-01,4.210216270317929110e-02,2.781319733108567321e-03,4.179531925797005248e-03,7.797319371359798528e-05,2.605961488929327426e-04
5.900704875785708382e-03,1.317785043950209060e-02,5.534216394341250761e-02,0.000000000000000000e+00,1.132088997017981907e-02,7.212069205794788967e-03,1.628803394109404681e-03,3.428063609069038897e-02,4.839864947126765876e-02,1.057721924091395427e-02,1.785364396371228596e-02,2.838100147798362609e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125408276442638383e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.160288888071317644e-02,0.000000000000000000e+00,3.815626736974327138e-02,1.251996418061161048e-02,2.280843623631169555e-03
