1.583968548456439474e-02,1.503887029908039345e-02,1.374256440373203617e-02,1.406026670799848978e-02,1.016891727415978469e-02,2.615912432139341423e-03,3.209419274101066311e-03,5.301086896637618312e-03,9.501298366305028012e-03,9.304813330812240768e-03,5.622784348068773919e-04,1.795708388908467956e-03,9.578064180624651369e-03,1.204553529377677679e-03,9.339685595294303783e-03,1.683200798214910116e-02,2.303636375138479186e-02,1.189264853713616760e-02,6.482450198344653913e-03,2.830402151827507429e-02,1.450529174443542305e-02,9.491613559989394572e-03,1.476690906886611587e-02,2.127320554093183047e-03,2.481146481446171170e-02,8.397824193179970198e-03,1.508992720259406256e-02,3.937741171735122461e-03,3.435708446657621817e-02,3.804219531447053382e-02,1.473913170562899527e-02,5.570090153337363403e-03,8.903693025438218223e-03,5.129887771034398296e-03,4.750199397198912737e-03
1.060259669728028098e-02,1.250377480291304209e-02,1.205420434171611613e-02,1.618708306211408265e-02,1.970117364885246025e-02,2.398827793074217811e-04,2.333535945367758158e-02,9.271936918325015360e-04,2.848734642954786969e-03,6.214311936463660230e-03,2.130449632500860252e-03,2.151820852353403604e-03,3.011480356802274244e-02,1.839664222387721315e-02,3.168483004335883799e-03,1.464583847830037283e-02,2.848154606927243149e-03,1.573463405181363753e-02,1.512388993138158444e-03,7.598203631118106982e-03,1.097704981116315835e-02,7.234113182679056259e-03,6.844919178592877990e-03,4.068700167468729603e-03,7.152274194748016456e-03,3.255124149268377037e-02,3.481661828893187205e-03,7.125152738058355799e-04,7.506538412233101920e-03,1.352565555720192103e-03,3.442596948421083880e-03,1.076695805959093644e-03,1.667379905787959304e-02,3.358083562999751841e-03,2.152958527063929348e-03
2.861304527083882721e-02,3.265869610534190282e-02,6.407564641994524524e-03,1.520045376975350665e-02,1.379893925178407588e-02,2.399066947800527344e-03,1.742517357786018198e-02,2.055046567329826823e-03,1.047926274878947794e-02,1.624876729952431931e-02,2.873765664455629754e-03,4.164341666253248975e-03,1.981282971019494160e-02,7.012169596232475238e-03,9.047807002966992695e-03,3.994150304166714516e-03,6.364738006571899268e-03,1.279367480683726160e-02,4.138117552220238471e-04,1.320720035999117803e-03,3.062613033058644851e-03,3.476564523341968416e-03,1.142450802852093550e-02,1.294768135703073392e-02,5.718383652833962730e-04,2.048100427551863278e-02,3.507589952724821103e-04,1.406754321739452085e-02,7.759526989525276919e-03,8.094260038233394572e-03,9.273522491935817791e-04,2.561748085894058335e-03,1.003365202333674801e-02,1.857271593118477171e-02,1.310952050316717410e-02
9.902231812616802895e-03,1.040533091357008933e-03,5.730256018354048728e-04,4.492235957564001854e-03,5.227912724606591233e-03,8.710957499875240234e-04,1.902616595591453963e-03,2.383999327378130608e-03,2.327876519892005738e-03,3.053498444662110928e-03,1.861551453229696529e-03,2.138490572524187616e-03,7.617731259499070651e-03,5.331771640194223061e-03,5.391166946305777849e-03,6.645795837346572636e-03,8.196375830793176109e-03,4.849139633742501759e-04,3.869976323021655229e-04,3.497405283340408733e-03,2.972361262278022838e-03,1.012441251820030965e-03,1.410097077568106538e-02,9.509174546186542620e-04,9.570133790215373804e-03,1.053380589126420158e-02,7.428504764598088672e-04,2.621568940978584450e-03,9.851409916139808320e-04,2.116372118035406147e-03,8.138425848268751595e-03,1.180166632034469754e-03,1.147205410601814801e-04,2.078333039022994916e-05,8.677736540732183985e-04
1.192373972307596286e-02,1.106721077041277965e-02,8.534595164293664465e-03,1.426758603716032220e-02,1.162904967142608381e-02,2.582137917405099778e-03,7.703762186478210761e-03,2.983422842785301080e-03,1.821746988250187368e-03,6.059866258552211449e-03,3.088918259387963758e-03,6.339426975445761059e-04,4.305550352128324765e-03,1.489485100432128006e-02,5.051138270938767237e-03,2.767129795965625472e-02,1.017648754546963963e-02,5.168970879278190350e-03,2.095607094353538202e-03,1.180104430507657870e-02,1.113984441650479711e-02,6.093379810880414360e-03,1.055213041871099107e-02,2.580890509928464652e-03,2.415459999999999916e-03,1.552998417404035519e-02,2.025652032856518903e-03,8.386350730089253691e-03,1.594673518566914333e-02,2.497159379481477676e-02,1.284229284151856484e-02,6.285454894125370312e-03,6.442340497218503742e-03,4.173851902805521437e-03,3.446370440868876377e-03
3.264001819102335319e-03,1.671675393915225682e-02,1.589064846370356887e-03,7.824030771665234363e-03,2.010474246171441159e-02,1.429102968891524106e-03,3.095979999999999913e-03,2.372101487342330450e-02,1.488138972911862146e-02,1.419116850701757082e-04,1.300822613359338409e-02,4.676138340093421997e-03,9.590124873043955056e-03,6.052670160116010306e-03,3.971243907776152160e-03,2.638262265184180069e-02,1.115433812505263467e-03,9.691930464293493919e-03,1.680727025588139162e-03,1.290535127927912307e-02,8.069643370804104043e-03,6.988902722320916583e-03,4.355376557820859161e-03,1.693587727413396055e-02,0.000000000000000000e+00,1.041913710081547595e-03,1.300289884099561921e-02,3.033577921153204904e-03,8.704186745294864927e-03,5.864380219273202660e-03,2.816510889242878485e-03,7.846665431396738707e-03,5.446540182127577925e-04,9.623057579908014803e-03,2.670458951266635461e-03
1.646782230032005356e-02,2.883472604933229148e-03,8.843498820500245855e-04,3.113436677366982191e-03,1.823577707420849167e-03,3.349981207806458812e-03,7.233034702764373769e-03,2.492743818107274589e-03,6.696546289097899535e-03,5.158898097240686292e-03,2.902813105644681552e-03,3.940871486306065166e-04,1.348474962952349657e-02,5.386293821280849214e-04,2.620838075618783271e-03,1.341182652918782719e-02,1.700878840647210288e-02,3.578615029358402262e-03,5.119019410172271842e-03,7.988200185303450523e-03,1.552796380230669383e-03,1.160245885079864503e-03,1.873492074146279607e-02,2.967755204944071568e-03,1.790377907115787287e-02,1.848045924981216864e-02,2.198708065135498296e-03,1.681218366516781066e-03,1.337215507474396464e-02,2.186151378458903866e-02,1.345707242937663195e-02,3.838849522439955961e-03,1.191868777368929044e-02,3.612092936103301444e-04,1.254819763199472703e-03
2.485362442771974975e-02,2.762113969672809997e-03,3.570687316203175529e-03,1.873536884868022253e-03,6.776133282901565177e-03,7.267916261127504464e-05,2.954971174617884028e-02,0.000000000000000000e+00,3.988991293984815549e-03,5.444103509322098002e-03,5.432950789323372914e-04,1.709173644799590053e-03,9.729437034877146812e-03,1.142764317314661632e-03,0.000000000000000000e+00,2.152007033621799320e-02,6.537532388118202920e-03,2.421309367398780631e-03,1.409092380967100558e-02,7.461976556037801245e-04,1.979666638151517024e-03,8.334231458090977799e-04,8.203479581742598170e-03,1.993407342349928779e-03,6.829821544859650262e-03,1.549879169922940662e-02,9.158235750481302784e-03,5.169909748688471555e-04,9.364965089820442151e-03,1.139219515143976083e-02,9.066478050502466135e-03,3.176247827913716848e-03,2.122785918105863506e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.462454804465888034e-02,4.540581804218624118e-03,9.080378966406649210e-04,6.107411654756157368e-03,4.414219606601113566e-03,1.702026689001073789e-02,2.276639880553626982e-04,2.421805642160809735e-03,3.932033551380997860e-03,1.405459230782088453e-02,4.531215907657010211e-04,2.415342981527486901e-03,1.750722821062613080e-02,5.809893585789748308e-03,1.718957154198607132e-03,5.430490985935152587e-03,4.531741867222481915e-03,9.168787954987801803e-03,5.223114637020638551e-03,1.338054818263850754e-04,4.395343131129790526e-03,1.377901003244800214e-02,5.842821945153148233e-03,7.284702382235053175e-04,1.032762975962667890e-03,1.662867815653850528e-02,2.622642436637194832e-03,8.246803895844251678e-03,7.136344716233759128e-03,1.000293914500582221e-03,1.721694242189429278e-03,7.118395935203750829e-03,5.529565361437739288e-03,4.896647586132354957e-03,1.523725501042280661e-03
1.600931354007913837e-02,1.045640147639723648e-02,8.390111420295873201e-03,5.403166371322640216e-03,1.141307933437842037e-02,2.260691011137287709e-02,6.794592314790823956e-03,2.022781396780476415e-02,2.715216279307319791e-04,6.075775858618084890e-03,4.842720317446024339e-03,1.285415760195599000e-03,9.550067130828537865e-03,1.955540290282185845e-03,5.930660781176821938e-05,8.502589953569859860e-03,8.693991479097034486e-04,3.080726066439602728e-03,9.235573589247092485e-03,4.769759416061290606e-03,9.750674536939257786e-04,1.021122003682944576e-02,1.411310109394722919e-03,1.594085143650347466e-02,5.152144303304280340e-04,5.576635484160805123e-03,1.295188250062945245e-03,1.232523102885664523e-02,6.822325507937147815e-03,1.170200022684040123e-03,2.570035315854916902e-03,6.178936464232665654e-03,5.488581674204761653e-03,2.087619426008944894e-03,4.070569029592241428e-03
