0.000000000000000000e+00,0.000000000000000000e+00
1.968887081700705088e-01,0.000000000000000000e+00
6.080198449184978648e-02,2.795396882486907673e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.145468641845770158e-02,9.545595154587120656e-02
6.984169824141027716e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.290509874963527204e-02
3.125205539209077732e-01,0.000000000000000000e+00
2.748265565951238387e-01,1.952345878871207530e-02
0.000000000000000000e+00,4.949742022108288841e-02
1.639104203776229826e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.220949350839745290e-02
2.434435767020628333e-02,1.406398967781907761e-01
0.000000000000000000e+00,4.885017684596632687e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.964450184748566586e-01
1.367664681046758257e-01,2.154476766529185572e-02
7.213565552499444367e-02,6.516862866851906577e-02
0.000000000000000000e+00,4.932567622329514512e-02
2.291566017626429225e-02,1.913842901553243839e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.043203385467611932e-01
3.520039096521799249e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.739166313271020226e-01
1.673532965607271716e-01,4.377415585763030220e-02
0.000000000000000000e+00,4.783073760597171542e-02
8.444030553156985433e-03,0.000000000000000000e+00
2.707831928723686016e-03,1.536700568995644223e-01
0.000000000000000000e+00,1.165141907761351875e-01
8.237589782501209684e-03,2.529589344068304269e-01
3.840133653280283083e-02,1.221589745307800068e-01
5.494079285254768394e-03,4.098229120161754335e-01
2.183558522480017264e-02,0.000000000000000000e+00
1.634072913781928760e-01,0.000000000000000000e+00
