1.648649446364194165e-02,2.370767165284383693e-01,2.114518355661757984e-02
0.000000000000000000e+00,2.915124816917640249e-01,0.000000000000000000e+00
5.544365987981325627e-02,1.070734376286269912e-01,3.496245278373639187e-01
1.886496804461469667e-02,2.108781885975017159e-02,0.000000000000000000e+00
3.779010127138245426e-03,2.892404833845113599e-01,0.000000000000000000e+00
2.314559167456279806e-02,2.003913337890456461e-03,3.912782768574661341e-01
1.108254137357379517e-03,4.190001784440445382e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.870885568375749819e-02,0.000000000000000000e+00
5.146934707591852010e-02,8.912636492346494299e-02,4.349257955226459860e-02
3.381694183513063723e-01,4.087479863003821295e-02,1.131467789347716940e-02
1.946299929039962615e-02,8.678376705204259370e-03,3.383119703176266646e-01
8.589062967377201086e-04,0.000000000000000000e+00,1.918416926584390891e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.008424642614185879e-01
0.000000000000000000e+00,6.614921058777301077e-02,0.000000000000000000e+00
3.936995331204835163e-02,0.000000000000000000e+00,6.175933616442391694e-02
0.000000000000000000e+00,2.054890168890928237e-01,0.000000000000000000e+00
2.856452477243653920e-01,1.935026482449837132e-02,1.039055366843677670e-02
3.663201318036123783e-02,1.628145467843261640e-02,1.297389550656381230e-01
1.115086933530354957e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.200248188603982413e-02,9.537316956636598952e-02,2.724854423390622119e-03
4.402016169245122346e-02,1.191437880670169003e-03,4.410018702987221484e-02
4.705262195157210690e-03,1.031679811293945148e-02,0.000000000000000000e+00
1.495439161958118240e-02,1.391031758320266515e-02,2.143157734652281418e-02
0.000000000000000000e+00,5.946635293777762649e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.046251934423225574e-02,0.000000000000000000e+00
2.415644035510882137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.943911199576455806e-02,8.296214983244827590e-02,3.291615982945904264e-04
1.719744810029565918e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942936118442543242e-02,2.760127662002931880e-03,7.255001322279769349e-02
8.979308187337369657e-03,6.496681812537190293e-02,8.501349529826051146e-03
0.000000000000000000e+00,4.822409646385238113e-02,0.000000000000000000e+00
1.370415204766667894e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.024871303682106508e-02,1.053524167851189151e-02,3.241133801383139917e-02
1.550568753540309142e-03,4.561717441880446672e-02,3.666583460895488176e-03
1.475078866523770425e-02,3.687803712522638028e-03,5.882704226073231374e-02
7.428407835687242215e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.523722078435612221e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.566600322778669868e-03,0.000000000000000000e+00
1.089142890227950966e-02,0.000000000000000000e+00,6.529219042865647138e-02
3.947814233831876615e-03,5.305990734856504132e-02,1.044562017051499196e-02
0.000000000000000000e+00,1.246365788862941887e-01,0.000000000000000000e+00
1.284141532626316140e-01,2.275463136605633888e-02,9.069845979173490544e-03
3.122129442939934694e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.149233082251160526e-01,0.000000000000000000e+00
5.911005121355615219e-03,1.186931606180061279e-02,2.686815562779524755e-03
1.859538365695979911e-02,7.344012402578359300e-02,8.886611034993498323e-04
5.268760315506763880e-03,0.000000000000000000e+00,4.008749874067476376e-02
1.618599628181290745e-02,7.015544889011233846e-03,4.508361708226037157e-02
0.000000000000000000e+00,3.473664404812152554e-03,7.160763153285557535e-03
9.540689292343772221e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.090439897011550613e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.108116098934033102e-03,5.213975937204663041e-02
8.110035765456805393e-03,0.000000000000000000e+00,5.893978929543799983e-02
0.000000000000000000e+00,1.248411168254552964e-02,0.000000000000000000e+00
1.705094353610210264e-02,6.642253849532173127e-02,3.714626084100953367e-04
4.511740921392279509e-03,8.654798415342137424e-03,1.078833848591345592e-03
8.197356232554719666e-03,0.000000000000000000e+00,3.111976924692320609e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.973361502720534011e-02
1.290048813903217411e-03,3.679556622386132014e-02,3.259075703874988409e-03
8.606571739760123310e-03,7.998839173388406706e-03,4.884582715551235611e-03
0.000000000000000000e+00,2.043303251164472339e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.464639325898439551e-02,1.390789776345154570e-02
1.672352869923780577e-03,0.000000000000000000e+00,7.738393135568960579e-02
2.571770019232459074e-03,1.639851966345554427e-02,1.606736520998675033e-02
4.487883582347900607e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.629130956721896895e-02
9.800215407589827482e-03,4.881391089522130883e-02,1.691148977391791373e-03
5.244708959255340794e-03,0.000000000000000000e+00,4.526482349338389888e-02
2.157018338883982811e-02,5.124419271504534849e-03,3.370642263639858638e-02
2.605223255357450290e-03,3.888781877262674404e-03,0.000000000000000000e+00
1.900276642265337143e-02,5.605562706853407101e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.185251376839153187e-02
8.978651411585386252e-03,1.760841223533071362e-03,4.071444043298891313e-02
1.380323032683076177e-02,2.276558122217628953e-03,2.406185406237413421e-02
7.157120195710689588e-06,9.736457849623127506e-03,3.013053163678908446e-03
1.557072387554851028e-02,3.944312515105762029e-03,1.296741889855187319e-02
6.530369919819728475e-02,0.000000000000000000e+00,0.000000000000000000e+00
