8.245730925057532038e-03,8.433303230860686103e-03,1.374119151173860574e-03,3.027063515666953124e-03,2.874536754004135275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599581919879481395e-01
0.000000000000000000e+00,9.112919880253540772e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.868587793887749704e-02
2.450797915695692233e-02,4.355801150804986845e-03,7.237481352102485832e-02,4.098150248272679382e-03,4.212734490888395134e-03
5.640218224034471324e-03,5.198188134105898722e-02,2.255827187673085585e-03,5.176020446743320215e-03,1.280055473087245328e-02
0.000000000000000000e+00,9.369878194496235324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236544702208911550e-01,2.544218342962627222e-02,8.069965858248968546e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.170827819755483916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213513413109089278e-02
0.000000000000000000e+00,8.382713582122830465e-02,0.000000000000000000e+00,1.444708158272266056e-02,0.000000000000000000e+00
1.040345787394896665e-02,1.549824423500362203e-02,1.076832400013281619e-03,1.527072873196510952e-03,2.264291353166954582e-02
2.726234671536329618e-02,9.762403293208969657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239998260246217079e-02,1.632669209940621532e-03,3.535418980452898624e-02,1.745310337735700781e-02,1.900206843011813772e-03
1.945977401441292137e-02,1.292134357751760672e-02,5.295439742151972912e-02,3.144770462301226237e-03,3.601788070846437088e-03
4.758089503636480679e-03,1.119382197441533625e-02,5.709655257424863656e-03,3.878524436301382383e-02,2.394587581575369131e-03
8.490578272263446524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.105830863987527359e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.923817746384009736e-02
3.818252947757337732e-03,1.224849775337228525e-02,3.644876743603153724e-02,0.000000000000000000e+00,4.553389854563502995e-03
8.788209084596163359e-03,0.000000000000000000e+00,9.163288227515768714e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.618646515318619000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730120427202417807e-02
2.442459279244127077e-02,8.742530446831112134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.026148467637697126e-03,1.197412800956908913e-02,0.000000000000000000e+00,2.126794379779618337e-03,1.982966935058456601e-02
1.464218481906699905e-02,3.595988969067872871e-03,5.315170169213969537e-02,4.839607781016332772e-04,2.638878928565613173e-03
1.058925331676863375e-02,1.606727143340097239e-03,3.003620211690387343e-02,1.740014476097494558e-02,1.229213158167807678e-03
0.000000000000000000e+00,4.301166072024013853e-02,3.392017242645547527e-03,3.769565262452355533e-04,4.131645620513147571e-03
6.001738378854648559e-03,1.354826516969914567e-02,4.408700115445604237e-03,2.722022731929067425e-03,1.392174031121802200e-02
0.000000000000000000e+00,2.049133987596422554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441063132443540402e-02
6.986424603862698753e-04,2.350562679257581569e-02,1.048628303901213976e-02,0.000000000000000000e+00,4.116869433872432336e-03
0.000000000000000000e+00,9.812158504766975203e-05,7.357467733238401419e-02,6.929123100966745954e-03,0.000000000000000000e+00
1.265623460703159441e-03,2.074150207487730074e-02,1.093740027853111647e-02,2.118026963190804742e-03,4.547258062480626778e-03
3.766161054413859777e-03,2.280640427559045037e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.760926437659109459e-02
0.000000000000000000e+00,1.122847627598748746e-02,3.449387011083679400e-02,0.000000000000000000e+00,4.128286563032166137e-03
8.454426160061713144e-03,4.552861148789957846e-02,4.962189466067611413e-05,5.759389936713725858e-03,0.000000000000000000e+00
6.049377931631850537e-03,1.651759504029940004e-03,7.638719197882236356e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.929951062703406786e-02,1.171167666010851545e-02,5.846360590736527502e-02,7.608588236710562940e-03,7.257783500656072445e-03
5.868948248911928962e-03,7.682810899371526892e-03,1.440539044397165644e-03,3.833828385599100108e-02,3.032380961564012001e-04
9.839196523693692284e-03,2.014563057615035430e-02,0.000000000000000000e+00,5.861032835962144694e-02,0.000000000000000000e+00
2.739113945786775771e-03,1.918517355635724437e-03,2.979911713233004272e-02,0.000000000000000000e+00,4.618836189427778446e-03
1.033321638290234101e-02,4.274081358690581464e-03,4.816798731663425592e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.138449672767111370e-02,3.309383848596524590e-03,4.166492671232512046e-02,4.842490716892306445e-03,9.668004701283509352e-04
9.966195410690552217e-05,1.395476191464848845e-02,2.432450654975146448e-04,5.395722549592664712e-04,1.528271038231279397e-02
1.497255804375638953e-02,7.400105219749735473e-03,2.403236705180096869e-02,0.000000000000000000e+00,6.382372335485561078e-03
8.237473168259351608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907665188730209641e-02,2.566488390117029842e-03
