1.047774136091732256e-02,1.424785807635092251e-02,6.195470899914713725e-03,1.442069315612316827e-02,1.848292936690641014e-02,2.903967994715150880e-03,1.283865309767630303e-03,1.011616355408471134e-02,4.713591408657326343e-02,2.567662925764532811e-03,2.908102573116435469e-03,1.796655720260789679e-03,4.639305042284754509e-03,7.894161607323701979e-03,1.227237689533791642e-02,6.984032640356583992e-03,1.464016528124377839e-03,9.092927629376697241e-03,2.081940344118115432e-02,2.692540893689935461e-02,1.990201259313137405e-02,2.108231845220150114e-02,2.977192880155711801e-03,2.017321875268126424e-02,1.273336072365689048e-02,4.215643839006751048e-03,7.454366866991286519e-03,1.096881211833175204e-03,6.449770709472090954e-03,3.343027759622002604e-03,6.102667178510060020e-03,3.695398171987204772e-03
1.013103139745522019e-02,3.114655120456711473e-02,2.037596344634236625e-02,1.454322500974972524e-02,1.108376212825905316e-02,8.379443546741902060e-03,9.015633032940445837e-04,4.186293906443206737e-03,2.945619643748383087e-02,1.615936162042382052e-02,2.280843271752944212e-03,3.133088583627080537e-02,2.221769554070193980e-03,1.253690795846210126e-03,1.059417711553705538e-02,6.097485543446180128e-03,1.278486224271662558e-03,7.021692819907804362e-05,1.170424215969405324e-02,1.562809505103422703e-03,2.208201023492971371e-02,1.346445179088208433e-02,4.308796665734444288e-03,2.133623214479870439e-02,2.014404020281258811e-02,6.075280654726622487e-03,7.992863896984222366e-03,7.034675713985412946e-05,1.938895684942518226e-03,9.858363548561746570e-03,8.827908639641321442e-03,6.694367820009962389e-03
7.130644004764360999e-03,7.445138406435881928e-03,7.932918946765048912e-03,5.278653798342330949e-03,1.228808346106280425e-03,2.657890967272043270e-03,5.042945276364702023e-03,9.672076780969499077e-03,9.092965870290493913e-03,9.853647619045446948e-03,8.808235070411299383e-03,2.289647358181445130e-02,1.129504345870008253e-02,1.425179159110522009e-03,3.930660286194992067e-03,2.785434335838632425e-02,1.008495135778904317e-02,7.282853232101635377e-03,3.920063124454822856e-03,3.812080512616049244e-03,8.749269199038824107e-03,3.313063583621399244e-03,1.152061923751462880e-02,1.532156927507281885e-02,1.763270012344539395e-02,3.868341466260756534e-03,2.753017708573671229e-02,7.168614336643480689e-03,8.371345058985485421e-04,1.187479976403469153e-02,9.305940292582158546e-03,8.103736916116821565e-03
9.281035583592764371e-03,4.822862015562348961e-03,2.808562883449520348e-02,8.047474995172538767e-03,2.804339743684838848e-03,1.483870237882540383e-02,5.814938272454398850e-04,3.539642557389169070e-03,4.899751167883764115e-03,1.751099257972649204e-03,1.429087993251055297e-03,3.126403738648320108e-02,3.970770619936469549e-03,1.770790336948976917e-04,3.777099586202584125e-02,1.932505768985156203e-04,1.202238530509540382e-03,5.721401933507279380e-03,6.253418846555837754e-04,2.679122319069426189e-03,2.103485736024254121e-02,2.583734849643319620e-02,0.000000000000000000e+00,5.127929260413117973e-03,6.519176821494544923e-03,1.783507905031886387e-03,9.105608954601385197e-03,2.243462044311617196e-03,1.144037930740853621e-03,1.455523863047053501e-02,1.870469485558956535e-02,9.060884937737566369e-03
1.044508180524296448e-02,6.106724163402257877e-04,5.943399636691871352e-03,1.538085955286371855e-02,1.055926472969480334e-02,4.235413491937331520e-03,2.455535736947740688e-03,8.564254563133578274e-03,2.331461705997700529e-02,1.194815901860301482e-02,4.912720596219273365e-03,1.563806872317935470e-02,8.238961441419912282e-03,6.288727983504507901e-04,1.162360484583145961e-02,1.087164164508418011e-02,2.440006456884023008e-03,1.295815149072028147e-02,1.603587751101507447e-02,3.814515206228802358e-03,8.022406791821368177e-04,2.184411542584559218e-02,1.443610175135510119e-02,6.555779455970377201e-03,1.221250228472584021e-02,3.253038870916248604e-03,1.272981664861377177e-02,6.849667838785004816e-04,4.730866239150274474e-03,4.968392297507367994e-03,1.159349709061952005e-03,4.678674222754242856e-03
1.169364006269819033e-02,1.447978108161865340e-02,1.750320491409666085e-03,4.777386320554480315e-03,1.081058250298734189e-02,8.728888836430498399e-04,7.185905990608948413e-03,1.024475810456364211e-02,1.289085905670257076e-02,2.275400822110142888e-04,1.026605593528495675e-02,2.259827768610003611e-03,5.344201716556536141e-03,2.505579730038162700e-03,9.567744832898491918e-04,2.392346068789485969e-02,1.037218207342853471e-02,1.046669952871675385e-02,4.370459551135547072e-04,3.424954991652143232e-03,5.736647850372601429e-03,3.123079035345630895e-04,2.079482266555998660e-02,5.638419592751367504e-03,4.323758715832765054e-04,2.800908517305092382e-04,2.139485194376534311e-02,2.723069453434065479e-02,1.822087567025579280e-02,4.272708824687451203e-03,2.046444974500620517e-03,7.597488598690339823e-03
5.538017893507024558e-04,2.148966797692725226e-03,3.180162183071190418e-03,4.512487630760946000e-03,1.341595493955680639e-02,3.457612356398038350e-03,2.013997975503063319e-03,1.631736565356648816e-03,8.105856582517901796e-03,1.613737790873000927e-02,6.587939589640097286e-04,1.738167973326007129e-02,2.333834868953275888e-04,1.058739278430663455e-03,4.399652734502802753e-03,3.840047602553791229e-04,2.057827594000632889e-03,8.309267706082073407e-03,2.975689652832073234e-03,1.654314145408741082e-03,2.664243332544981302e-03,3.250704210541438544e-03,0.000000000000000000e+00,9.045593581789683479e-03,7.882440852400281542e-03,1.281393183467958302e-03,4.197586293012930438e-03,1.318602973412607454e-04,5.273889929501050051e-04,1.024197233985604111e-02,3.735665878560341657e-03,5.095204029908441054e-03
8.099779910257134952e-03,4.070168855546695864e-03,1.493883135091347847e-02,9.606215452159193313e-03,1.183246588259379006e-02,1.770230118810574987e-02,2.598807985993274727e-03,1.744819588925467305e-03,1.705710863466171345e-02,8.882716694197947960e-03,3.700840134089859387e-03,5.789639473477718040e-02,0.000000000000000000e+00,8.925995565379138408e-04,2.492903695354650034e-02,8.130434945894450842e-04,7.544587700307470168e-04,8.197300572311497918e-03,1.745495454729930479e-03,1.023319775187152628e-02,9.060040714766447525e-03,4.090602870680300901e-02,0.000000000000000000e+00,8.122533255468617971e-03,1.636198830004378935e-02,4.683500758468676917e-03,4.488488488736650656e-03,0.000000000000000000e+00,5.639382394313696353e-04,1.161373071996062156e-03,1.446219412639060051e-02,7.918951973209530787e-03
5.435451857991104377e-03,1.073957884363721527e-02,4.967151355704493149e-03,1.177825425538790022e-02,9.523050883789824228e-03,2.809989984794810519e-03,1.034909514788218132e-02,4.967618756424818649e-03,1.538092007055340271e-02,5.388696346125771384e-03,1.538573125970018468e-02,8.401064699133577174e-03,9.382436774725860795e-03,7.663707435608672902e-03,2.047507024835185617e-03,3.564402297661942165e-02,2.016069391291338414e-03,3.655394905387701621e-03,1.259420863091753606e-02,1.122706627557316580e-02,3.144079846955251389e-02,3.541042461747079262e-03,6.377258620976905545e-03,2.401932717078482382e-03,1.691542148402755408e-02,5.808995816750976704e-03,2.130442190338237285e-02,2.553048689419634698e-03,2.487193462050174553e-03,7.122314676389220056e-03,4.666343888934838813e-03,1.175794582724076082e-02
8.227280722769247240e-03,2.034140102541950879e-03,3.876484273738475816e-03,1.313296412984554795e-03,8.828244412310098238e-03,6.578863928731997456e-03,1.041574642085252994e-02,3.988471703472979898e-03,3.319567869897682710e-02,3.866105836464637461e-03,4.454254245989993505e-03,4.558816317953129360e-03,1.271376853871486468e-02,4.788065182527410923e-04,4.285711537769373511e-03,5.682652132274514968e-03,7.131865678103102568e-04,4.914997377283449216e-03,9.262921976343907113e-03,2.599891454105260347e-04,1.561477369218126909e-03,1.993563063813360257e-03,5.031880110508812898e-03,1.499035348361210662e-03,1.295437324906639071e-02,7.036538871155067522e-03,3.017896266651378442e-03,1.770321452429501202e-02,4.074265939759513788e-03,1.348302249289525662e-03,7.754943196059266297e-04,5.029098404113016563e-03
