1.936194281893486302e-01,4.299750341853680879e-02,0.000000000000000000e+00,1.374763219610113281e-02,7.332137212241501834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716994204661249565e-02,3.038833310498367368e-03,9.357808745393751682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462119864378086109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804347833801180509e-03,6.293557440111279856e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.780803095330432878e-04,1.707550497301832740e-02,2.315276265098694664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552621635176051722e-02,5.401656054212979063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307632320864222097e-01,7.700403491955525558e-03,2.056787460262081979e-01,1.440233406798326413e-02,2.144963352632188111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456648170754287930e-02,1.025368571245745958e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.209899996505767350e-02,0.000000000000000000e+00,1.712938159906275404e-01,5.250280816887806234e-02,2.487608444890871892e-02,1.833160943783591161e-05,5.841938331510805604e-02,3.947762521313942508e-02,0.000000000000000000e+00,2.056588547812675249e-01,1.046558007216170233e-02,2.382013519792029396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.882021163453143769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212175958504065842e-02,6.716356892709907100e-02,1.512050272081681135e-01,4.366245171822947385e-02,4.460754184127443955e-02,6.444957988756240541e-02,2.415248545402215452e-02,1.683063768599576612e-02,0.000000000000000000e+00,1.580224350239104181e-01,5.043816541687610316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.363283138432007657e-02,9.023533574021831705e-02,2.702565732953641012e-02,9.305211573502499695e-03,2.023340832471694217e-02,2.319939770478501168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455613746148855248e-01,3.122093740820611543e-02,7.363328654070927515e-02,0.000000000000000000e+00,1.171912854449392305e-01,7.509971202617651831e-02,6.640493639928348943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168405083020096907e-01,2.460309308682826629e-02,0.000000000000000000e+00,1.069739565248652574e-01,1.180230926126274310e-01,1.089410538429707101e-02,2.744077295399476035e-02,1.036273607650258118e-02,0.000000000000000000e+00,1.040821295268054142e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.599160405281252251e-02,2.725207842041695722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006375915064880097e-02,1.091196601093160148e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.387668419960558008e-02,7.290532132534645327e-02,7.942669319509297610e-02,3.517043175036043898e-03,1.042135885440144231e-02,6.405381950140275060e-02,5.548635899908162250e-02,4.846199483619262338e-02,4.150927643536667967e-03,7.427454090130072850e-02,9.001300546540731695e-02,0.000000000000000000e+00,7.348032397045492492e-02,8.763078394273925154e-02,1.000815219910583878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.862356336129160128e-02,0.000000000000000000e+00,5.783963259825391362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143542996549358759e-01,8.142479615916657643e-02,5.940277594621445195e-02,2.013742010777585210e-03,1.759176245683305717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306587336365738483e-01,3.857766113083971327e-02,5.433076200261243577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954165928363259946e-02,1.266174902805441635e-02,7.841018746810730911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153013606355030723e-01,5.943877351096366751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894395809625575411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873600871762836406e-01,3.115797444301978136e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.062381507868445540e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.036948539683935161e-02,8.752442599897101994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547393626367107311e-01,8.668682078566454161e-03,0.000000000000000000e+00,1.972010956743772414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.778569629422991009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046181736640250208e-02,1.134357388783557158e-02,0.000000000000000000e+00,0.000000000000000000e+00
