1.936066553099859144e-01,4.298968740891943863e-02,0.000000000000000000e+00,1.377777563254920130e-02,7.330523956399581653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716058724141732161e-02,3.034213800378370365e-03,9.359739612606059189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461997010086290016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757419557920781075e-04,1.712301527016042713e-02,2.315886464070839590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552521500348457047e-02,5.404864283170585093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307419194602754131e-01,7.698454373415002452e-03,2.056388996538743852e-01,1.440176348948672691e-02,2.141147593376175814e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.209919660499074623e-02,0.000000000000000000e+00,1.713014556428649193e-01,5.250195477648830766e-02,2.487159199586743905e-02,1.738881369182795699e-05,5.843002950732632123e-02,3.946921699747164142e-02,0.000000000000000000e+00,2.056527616909073208e-01,1.048501839944112994e-02,2.382103058099209469e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.880388316755493214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212260278293760762e-02,6.716569664440037724e-02,1.511832023384660495e-01,4.366422139675974617e-02,4.461775869910996478e-02,6.447800691502678094e-02,2.415531964360246794e-02,1.682060422129262253e-02,0.000000000000000000e+00,1.580014814027126679e-01,5.046191014380330825e-02
0.000000000000000000e+00,6.363385979427205186e-02,9.023713167763247611e-02,2.701775554735025980e-02,9.311249831040036007e-03,2.024701384938666984e-02,2.320622491650448788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455517676107060676e-01,3.123382083301307413e-02,7.362839401283054197e-02,0.000000000000000000e+00,1.171687392358339852e-01,7.510960472221743511e-02,6.627105526885132200e-03
1.168265178768023577e-01,2.462022337462104957e-02,0.000000000000000000e+00,1.069926370693178308e-01,1.180239009211278695e-01,1.088781791603015726e-02,2.742995915623699238e-02,1.035843346364384923e-02,0.000000000000000000e+00,1.040878293034037949e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.598204420780065027e-02,2.725678357207537983e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.386338926026697616e-02,7.290563391022943096e-02,7.940004395838384799e-02,3.517520071655970762e-03,1.043222486096642525e-02,6.404037728021923226e-02,5.548649237349197877e-02,4.844960172028364015e-02,4.150984804453735320e-03,7.430113752019834594e-02,9.001451365484230971e-02,0.000000000000000000e+00,7.347177190364284627e-02,8.764203412904367219e-02,1.001261101683788464e-02
0.000000000000000000e+00,7.863751122155751561e-02,0.000000000000000000e+00,5.783035001988003077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143219021287405768e-01,8.142109190899976534e-02,5.937094965296933757e-02,2.009926750780804700e-03,1.759299954849560255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306599162539315573e-01,3.859834150753833903e-02,5.436919563020180257e-02
1.953893527462691529e-02,1.268318602836097583e-02,7.845872293695500821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153201996326979756e-01,5.944240889828145830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894836574218271674e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.060476717219912296e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.036656353986713325e-02,8.748998573634372833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547603735510026668e-01,8.676085285912359807e-03,0.000000000000000000e+00,1.972137176569895844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.759325201887560915e-03
0.000000000000000000e+00,5.389603341076019266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279708832206898073e-01,2.232466042642089754e-01,5.884471841575465018e-02,0.000000000000000000e+00,1.553107941317740937e-01,0.000000000000000000e+00,1.029420759953593098e-02,0.000000000000000000e+00,6.938428645390555538e-02,9.064627965742694249e-02
1.146970768920488604e-01,0.000000000000000000e+00,1.704294161785215381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131681333290028291e-01,3.513056016330191045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.824739873414355229e-02,6.768616248181706652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293327775789098258e-02,6.181637213762836147e-02,0.000000000000000000e+00,8.830831549973627848e-02,0.000000000000000000e+00,1.052656853746905402e-01,1.837950907799867639e-01,0.000000000000000000e+00,1.185265873095662087e-01,7.868825963974371285e-02,0.000000000000000000e+00
6.989219982920046037e-02,5.360861183212396047e-02,0.000000000000000000e+00,2.411851808178985118e-02,1.719747135429821813e-02,7.259070137578749193e-02,0.000000000000000000e+00,3.856855242744989653e-03,6.630697521824901498e-03,1.195327744557988653e-01,2.818812855383767690e-02,0.000000000000000000e+00,9.679919151086578688e-02,0.000000000000000000e+00,2.723423393248492613e-02,2.863009739287602357e-02
2.680278123299908652e-02,0.000000000000000000e+00,7.203242935030631372e-03,1.236173031192477206e-02,2.702967169640888567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834152456400077826e-03,1.300614618232505404e-01,0.000000000000000000e+00,4.238846968851482655e-02,5.235053902751778815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244468839558263227e-04,1.365638006962784090e-01,1.030758966209777139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472394087090641276e-02,3.140740290582831884e-01,1.989859367227614084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827967246934733836e-01,2.118403479838823836e-02,3.477986876873020994e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.870373340018311986e-02,1.174029171897608415e-01,5.630858012922596023e-04,0.000000000000000000e+00,4.232726445735797427e-02,1.089673799892932754e-01,3.644687335152758251e-02,0.000000000000000000e+00,1.356325956040751735e-01,1.326069090743264012e-01,0.000000000000000000e+00,3.422145654495205302e-02,0.000000000000000000e+00,4.908407448669351719e-03
2.042922123956085120e-02,9.920419649943452989e-02,5.722182712370703361e-04,3.172269596066169817e-02,0.000000000000000000e+00,5.509444121724060579e-04,1.843092266013790503e-02,1.331512276349137470e-02,0.000000000000000000e+00,1.395569706650523489e-01,1.161891534087081679e-01,0.000000000000000000e+00,1.877024679546426128e-02,3.619841691243479848e-02,6.021091699427563726e-02,6.523572734203336720e-02
1.350474993763389198e-01,1.591537582004010909e-01,0.000000000000000000e+00,7.196403533947903775e-02,0.000000000000000000e+00,8.899152176010125329e-03,7.747110484099832550e-02,5.077689943676422235e-02,0.000000000000000000e+00,8.528245881339310830e-03,1.117214571362488409e-03,0.000000000000000000e+00,4.439132733641526496e-02,6.119902308819607367e-02,8.850737425588658946e-02,1.377320548881901972e-03
5.033712082001280674e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.000951178450098650e-02,0.000000000000000000e+00,5.192542237658297893e-02,3.666870002183696825e-02,3.156299214106192408e-02,8.834792294043015970e-02,1.166796253342531203e-01,0.000000000000000000e+00,1.533779285112253643e-01,7.381401788933259975e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.443013123220432511e-03
3.276453334619853219e-01,0.000000000000000000e+00,6.239502109634522883e-03,0.000000000000000000e+00,4.908874388734487532e-02,3.929658786578671403e-02,4.175823485577240257e-02,6.207277086713702818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559644296323032565e-02,2.463897789810815253e-01,0.000000000000000000e+00
5.120687884067021828e-02,1.327572945822964347e-02,3.923408325560392637e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.282014367894249010e-02,4.159130247321754688e-03,5.983825596209090686e-03,0.000000000000000000e+00,1.324182782034517558e-01,1.201536936495229465e-03,0.000000000000000000e+00,3.094965628275748726e-01,2.370397112978923741e-03,1.077128787105652687e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.170561693310230161e-01,1.004700856263493307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552835586236162912e-01,7.383035561370140942e-02,2.158241683368205058e-02,0.000000000000000000e+00,4.787822293308127003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377929476170143608e-01,1.128804989280232096e-01,6.994166045707686519e-02
0.000000000000000000e+00,1.482193229894351871e-02,3.401393087359461109e-02,3.528574638567864852e-03,1.843472969063070926e-02,9.666168339366107420e-02,6.489345796979840986e-02,5.839464768004636736e-02,7.432449822765974969e-03,1.340641704140368429e-01,6.708950914641141627e-02,1.160032716945448746e-02,0.000000000000000000e+00,4.276703961072287480e-02,4.277712809250400205e-02,1.664505195114389380e-02
