1.065783354490721230e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.559362457390973344e-02,3.784906411650614672e-02,8.529562658038401801e-02,0.000000000000000000e+00,7.265976168188851246e-03,9.300340027739462459e-03,3.038384689335320021e-01,5.212907983656098546e-03,1.731390190296876880e-02,1.879738164984539883e-01,0.000000000000000000e+00,1.000137215332775356e-04,1.638060658187199181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184577157890239818e-01,3.559871282068236692e-02,5.648827043930225271e-03,7.411363625283198808e-02,1.086278580093197332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094683182533765231e-01,0.000000000000000000e+00,2.093712739461578952e-03,2.210217272312490489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352059202518712255e-01,1.466015217753052491e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.519856846915532522e-02,1.439365991382390679e-02,0.000000000000000000e+00,8.649202518514038929e-02,9.780562340895372284e-03,1.367825667026711101e-01,1.771108163233942046e-01,2.672657354512916750e-01,6.871844605272640905e-02,6.792951168635885661e-02,4.093435490220337369e-02,5.109167382627725906e-02,0.000000000000000000e+00,1.392895558424376515e-03,0.000000000000000000e+00,1.556428764926137687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120810222788469868e-02,3.383842415926972824e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.537440580570672469e-03,0.000000000000000000e+00,1.391821179809458889e-03,3.281862567751163331e-03,3.911536189044724776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627336655666793142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241280246068595799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801424822112039352e-05,5.206104764452133241e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.394413542791076488e-01,1.045473352083558100e-01,0.000000000000000000e+00,8.303207180158417300e-02,6.764658295916933968e-03,6.666385446944882165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564409520597366710e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.046622336459159558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230036323610809723e-01,1.333707847587753403e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.070572481507891451e-03,5.294119983852041411e-02,0.000000000000000000e+00,3.169328567147432218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162775737411582466e-01,2.898491462221413073e-01,1.508815217963062616e-01,0.000000000000000000e+00,1.133467122198314608e-01,3.782907379482861043e-02,0.000000000000000000e+00,4.160298456196597633e-02,0.000000000000000000e+00,1.392345087477252774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637695306056553141e-02,1.775725675509492313e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.021633564886080772e-03,0.000000000000000000e+00,6.063898682394718714e-03,1.560777310133451209e-03,8.149680404551579160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468265046653196293e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.148818605773490931e-02,5.323520482467515797e-04,2.551936742665345762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058781298671208945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774677436471130618e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.036990276102262843e-03,0.000000000000000000e+00,5.093696477232855652e-02,0.000000000000000000e+00,1.446321071232778768e-03,2.467291446700426161e-01,0.000000000000000000e+00,4.571477759769015936e-03,1.836660110417226573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.484948297438668741e-02,1.351758736833805485e-01,1.500326957312869691e-01,3.035125837060531195e-03,5.926679008949903987e-03,4.936153609634944678e-02,1.852642349779158593e-01,2.896339475580400266e-02,0.000000000000000000e+00,3.179817676450125835e-02,8.419759238414285460e-03,7.084716699751015395e-03,6.459344592982254989e-03,2.333733404460651417e-01,2.110704472264715303e-01,1.254062183621079858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488986699671207836e-02,7.035899930856580331e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375755023361887458e-02,0.000000000000000000e+00,9.603280119327978204e-02,0.000000000000000000e+00,2.092668912809602429e-03,1.178265828957131139e-01,0.000000000000000000e+00,7.341096659438910675e-03,1.027058614419414928e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.824231382930517120e-01,1.394926851096142673e-03,1.061982064139270834e-02,7.195488821378265634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838930388953197437e-02,7.415338030081754239e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.177666429194114708e-03,1.167619520641347258e-03,7.267345116754425063e-04,2.978027526042195325e-02,0.000000000000000000e+00,8.465706316021658420e-03,1.788584872746761534e-01,2.740870986880692972e-01,9.197853861868307557e-02,0.000000000000000000e+00,3.647726786443285935e-02,4.153107279322275358e-02,0.000000000000000000e+00,4.408654811432708917e-03,0.000000000000000000e+00,1.521029869862350059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212236007526782927e-02,3.482973867768523329e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.084457955927465286e-02,1.108996456215929488e-01,2.349009716826501448e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.788293907401161453e-02,0.000000000000000000e+00,4.608003889617468679e-02,1.820755202142628482e-01,2.178710330254272562e-02,4.593223758466881759e-03,7.253237326587054327e-03,2.486837364503481987e-02,1.307169536869605131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
