2.523944159214555616e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.219050028646365302e-02,4.167318077182005642e-02,3.539983753156571988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759387884310753457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379187891348911010e-02,2.122021325050615081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.494709557688984169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637773689799218613e-02,0.000000000000000000e+00,3.034516463368963635e-01,1.615235773145132503e-01,0.000000000000000000e+00,4.296690983940057440e-02,1.674004826831529957e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.494571542948287285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.645427203567372702e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.758118903396536092e-01,3.370612745961881068e-02,2.766531710429247226e-02,2.548919706745223510e-04,7.761800479845597234e-02,4.260829639793764501e-02,6.360441658963948697e-02,3.901769887330591019e-02,3.681717207969923550e-02,3.120354208397192741e-02,2.569417261953587175e-02,1.108849169822511971e-01,1.482527829183824183e-02,0.000000000000000000e+00,8.712881515227099277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.795136668076105779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447495777978015374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104393812161156896e-02,2.436607860572222780e-03,1.291723191211941457e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.661608782306359064e-04,2.749094706014204234e-02,8.544934905104462075e-02,1.362724188047121643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230882099879864883e-01,3.270165142463989094e-02,8.740609533173694656e-02,0.000000000000000000e+00,7.756608580105861517e-02,4.620579091631847601e-02,0.000000000000000000e+00,4.626700517115055200e-02,2.477563765078436009e-02,9.601901569448818841e-02,1.670570711717328793e-01,7.269141596700987897e-03,1.847821093118094324e-02,1.568231093172870946e-02,2.477685915326171065e-03,6.398403650095717266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037616242418115814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636242193938546696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829374635827594853e-01,3.420535730552831666e-01,1.609070076597180409e-03,5.728235583474769292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998704067950305974e-01,2.465470667875305777e-01,3.629316565544112722e-02,4.599819647312532872e-02,7.890143338109368914e-04,1.170772093099893413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243330895672598371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201888156247337525e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.728828603895749660e-02,2.924277796198719859e-01,0.000000000000000000e+00,1.215351593522248502e-01,0.000000000000000000e+00,1.433504274939331191e-01,7.834797023117087700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894642633222085926e-02,5.824723524888044020e-03,3.763277683109632430e-03,1.073897132981720777e-03,9.673926339436568489e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.711821046826877163e-02,8.010812258611260672e-02,3.414952740185488861e-02,1.503510173750646495e-01,5.485092800859279333e-02,9.670720217822198483e-02,1.791110495827543114e-01,5.126976169044000688e-04,5.615680797099112040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.274562674802395518e-02,0.000000000000000000e+00,2.883645357591754221e-01,1.643464908768106983e-02,2.382232902394848528e-02,0.000000000000000000e+00,5.469190264378714916e-02,7.294457658225587948e-02,5.675910322622529369e-02,2.780587672162342094e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.305587679055017658e-03,4.068965928117658504e-02,8.903218800099532704e-03,0.000000000000000000e+00,9.563756010963765999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
