5.605295994535325343e-02,2.029379828297052657e-01,1.081265357426438173e-01,1.677554896391201048e-02,2.911309636242303059e-02,1.967790688334409288e-01,0.000000000000000000e+00,6.919804026408299912e-03,1.434819240161760100e-04,2.414429832266024544e-04,1.493422073351718038e-03,2.541760848062554201e-01,0.000000000000000000e+00,1.705132198308372806e-03
2.048839937179206538e-01,1.810420689774245306e-01,7.770706088441933779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713542797549193752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457169233364846953e-03,1.154814873529541597e-02,0.000000000000000000e+00,5.336906016894723236e-03,0.000000000000000000e+00
4.442240078298177047e-02,0.000000000000000000e+00,1.045746368532170061e-02,3.706987153106297561e-02,5.927128086082654457e-02,9.089218813045465972e-02,7.815073310282294461e-02,1.371675544175999517e-01,0.000000000000000000e+00,2.646877528762440202e-01,2.040685927949695833e-01,7.882635376445094877e-02,1.274628937648113755e-03,7.353246849255329343e-02
1.308887671780134022e-02,5.110453552842506020e-02,4.387194790656908094e-01,1.196876516539986494e-02,1.598474051632575374e-02,1.708153210935892141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344776352513849804e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.501398987886333525e-01,5.292424568163439647e-02,1.027461276874291896e-02,9.990467238385691839e-02,1.407787951167312722e-02,1.670811395431030799e-01,2.448404914978322654e-03,2.380945259474985184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029452966563706842e-03,7.711571350933581204e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.058745625732603640e-03,3.678242181897736860e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.193341721483083474e-03,0.000000000000000000e+00,1.191153572471125993e-01,1.241774119977887419e-01,5.380083257796361429e-02,2.295272461323916435e-01,2.798983065566990058e-01,0.000000000000000000e+00,3.127729444728973018e-02,1.186995937899386067e-01
1.062946349207488997e-02,7.135259820202839720e-02,1.055046112513221557e-01,1.164592721953017392e-02,9.373444409186137971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314818699639661977e-04,1.246992069055945923e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.099978001638902192e-01,9.966624689043629415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336771272687819187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500426304074544248e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.933593008416289658e-02,4.040799369605937302e-02,7.203385307704168218e-03,2.074576572384629058e-01,1.394398868691989514e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.026257095557799204e-02,1.117055562000055513e-01,2.808982106661330955e-02,0.000000000000000000e+00,1.621800559364411365e-02,2.299586884817135246e-01,2.663258176392831467e-01
0.000000000000000000e+00,1.109586820041565634e-02,4.383475954457467447e-03,2.098177576440526243e-02,2.819389446937105026e-01,5.611838837255318096e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.633419658852710774e-02,0.000000000000000000e+00,5.896338398033024175e-02,0.000000000000000000e+00,8.482811870870662907e-02,0.000000000000000000e+00
