4.304448571198419421e-02,1.857301270653700931e-01,1.169643191087013784e-01,1.537407767548950623e-02,2.303625841484859341e-02,1.957132798172653287e-01,1.832035901500231974e-03,3.200165733192807723e-03,0.000000000000000000e+00,2.944586127560113419e-03,4.349138314817280540e-03,2.444938665869514915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145102420786546005e-01,2.001169790431455708e-01,9.131620393873518537e-02,8.435439531721803177e-03,7.315288120219954953e-04,1.852811885430013239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984287332785157489e-03,1.298903075718881202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413335494597162789e-02,5.703713186399723273e-02,0.000000000000000000e+00,1.865046425437071054e-02
4.097067983869494973e-02,0.000000000000000000e+00,6.669432265004741119e-04,2.858017164332323293e-02,4.943343788266448685e-02,8.178943027884234829e-02,6.888396498246873723e-02,1.375346038564161377e-01,0.000000000000000000e+00,2.644366823759807250e-01,2.037761364860238844e-01,7.046161815380037885e-02,3.659759445916938199e-03,7.668615279884596903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523108418741541389e-02,1.710509080249129552e-02,0.000000000000000000e+00,5.593161404754644003e-03
1.225404127067607901e-02,4.393019938795626744e-02,4.258544047860809423e-01,7.566395595396027685e-03,8.238568258638709341e-03,5.446347352104479074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323902610043103945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506122602433809576e-01,5.429997646102104752e-02,1.966729188627669433e-02,9.528786515817865010e-02,1.264334655671962501e-02,1.613440442043621303e-01,0.000000000000000000e+00,2.326531026288551629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458417378522856508e-02,4.325196762256459243e-03,1.423898134053848364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711848127726598667e-02,3.872274379851761705e-02,0.000000000000000000e+00,1.266187701666782878e-02
9.414214064953602135e-03,4.319738308736553517e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945066885856859941e-03,1.248373350724445302e-01,1.310278182758191079e-01,4.804911908915179136e-02,2.410310450636555246e-01,2.844758654893142502e-01,0.000000000000000000e+00,3.220792756431283682e-02,1.397247684301366477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528340021786964847e-02,1.036118569284014135e-02,0.000000000000000000e+00,3.387984582709834512e-03
1.509158062741008249e-02,6.836524340220588580e-02,1.153383912755343993e-01,8.163238376048558356e-03,0.000000000000000000e+00,2.364524147236222139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267269605332362881e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.987070470956929423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723965287148464382e-03,2.281490045799446642e-01,9.898009070183970415e-02,1.854069967307343889e-03,0.000000000000000000e+00,3.968204931300573640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049157806132280284e-03,0.000000000000000000e+00,8.214588051469007973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450672622437980633e-03,0.000000000000000000e+00
2.281757082204681486e-02,3.712967881645843488e-02,4.860901615563476864e-03,2.161357897305985765e-01,2.531588163151548068e-02,2.039229366004465926e-03,2.194486227157190893e-03,9.672621499348317553e-02,1.156230992813803010e-01,3.205318399692350800e-02,1.537232849372548345e-03,1.925887053268629870e-02,2.270672313425695088e-01,2.682332235394254694e-01,3.970507796146630075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020324284920278546e-02,5.437276263674212240e-02,2.619451851660781205e-02,1.777924718209811239e-02
0.000000000000000000e+00,1.538948704706687848e-02,0.000000000000000000e+00,1.718801538250645800e-02,2.855231169017012349e-01,1.105408338750881077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245559027574154841e-02,0.000000000000000000e+00,6.686986174043556275e-02,0.000000000000000000e+00,7.220684148894410126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033260144421906390e-02,4.090171545496604916e-02,0.000000000000000000e+00,1.337437485205647536e-02
