0.000000000000000000e+00,0.000000000000000000e+00,1.354621745599948746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519960911838664885e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318840548219584775e-02,0.000000000000000000e+00,1.595098843248851372e-01,3.342365078769651138e-02,3.676071154506134753e-01
4.416314185524523178e-02,4.325200171269636545e-02,2.375547234428896093e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.218224846679933082e-02,1.817667206372826014e-02,4.436758649712425895e-02
8.284535569825363099e-02,0.000000000000000000e+00,2.411980981638122412e-01,1.709999250636331028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357868701070204437e-02,7.951767535747104876e-02
0.000000000000000000e+00,2.837166289612768483e-02,8.539505042744036101e-02,3.403190030109913555e-02,8.775086095355431881e-02,2.270117310664644325e-02,9.519402338116175755e-02,1.817889802855093273e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.344514438870215267e-03,1.466729607620270437e-01,0.000000000000000000e+00,4.881270609537464167e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262916837204339227e-01,0.000000000000000000e+00,2.583890362950805319e-02,4.391367584998023127e-02,0.000000000000000000e+00,2.647029580735281162e-01,0.000000000000000000e+00
1.436016951609886405e-02,0.000000000000000000e+00,1.309836606342215104e-01,7.838755318941714734e-02,0.000000000000000000e+00,2.235488678636641247e-01,0.000000000000000000e+00,7.003481206246282842e-02
0.000000000000000000e+00,4.882609406017474757e-02,1.143849549031727836e-01,8.964443062892444398e-04,5.334574677336955534e-03,2.253021898531171463e-01,2.059354864180381554e-03,1.247560009710691753e-01
1.837298826829606921e-02,3.205017767645210874e-02,2.953150192090626125e-01,0.000000000000000000e+00,3.616299283757561100e-02,3.498500621993309596e-03,0.000000000000000000e+00,5.336419088498286362e-02
1.924278912797134089e-01,3.472274138133347315e-02,4.626354221366358460e-02,2.910413337439497067e-04,0.000000000000000000e+00,8.543604671968964628e-03,2.251985735233888800e-02,1.723491154434139694e-01
1.461644064632306173e-01,4.555017785758680438e-02,1.081358111232193497e-01,8.224766735409505536e-03,7.562563247478222388e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.506468054371944143e-01
7.505790731586348824e-04,1.410996834745044948e-01,1.400072849100562344e-01,4.746138818359907363e-02,7.802341483589725346e-02,9.212801738624272485e-03,3.652696402039442490e-05,9.660411624102853423e-03
0.000000000000000000e+00,9.347152216887071041e-02,8.079620785064331456e-02,3.415059346979600063e-02,3.219852627864882438e-02,0.000000000000000000e+00,2.137656484122565648e-01,0.000000000000000000e+00
7.862897371461337326e-02,0.000000000000000000e+00,3.333585071581793291e-01,5.248844704082219516e-03,0.000000000000000000e+00,2.701128330803343174e-03,0.000000000000000000e+00,3.412677419507990917e-02
1.658420634150420403e-01,1.566611572984851972e-02,0.000000000000000000e+00,8.553531453796428888e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.710047065493197405e-01,3.039786360809284410e-03
0.000000000000000000e+00,1.763907535727865239e-01,2.353546441383801494e-02,0.000000000000000000e+00,2.001637055498652895e-01,0.000000000000000000e+00,2.172493841215186738e-02,0.000000000000000000e+00
1.050268683714747353e-01,1.095030261141645839e-01,7.963436035225315845e-02,1.838863517475374312e-02,0.000000000000000000e+00,1.008401300913849968e-01,4.636570598747680357e-03,1.269423138177300583e-02
4.649337390012147492e-02,1.207208442096572992e-01,0.000000000000000000e+00,2.086705545452244639e-02,2.836621261151497236e-02,4.934958801232775666e-02,1.304635101055389435e-01,4.329606240753852697e-02
6.640941434754500661e-02,1.790700470051566073e-01,1.001183572847362188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443558817633350533e-01,2.090359198127261092e-02
1.451368187385903286e-01,9.985302722537969800e-02,8.274744894197089140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665530610956295066e-02,0.000000000000000000e+00,7.907087605914472905e-02
1.789754927282816988e-01,0.000000000000000000e+00,5.572266876503399746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504448431943256684e-03,2.987920158106768809e-01
0.000000000000000000e+00,1.446955182633296311e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936856135420445324e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.379521017715621502e-03
