2.546444518642798638e-01,1.636813200305554244e-02,0.000000000000000000e+00,1.672156408410018294e-02
5.840909375096450459e-03,0.000000000000000000e+00,2.022427557732739412e-01,2.491392774737405946e-01
1.002240922677895274e-01,0.000000000000000000e+00,2.435946591974485487e-01,1.638891729112333662e-02
2.784459497492726074e-02,1.869155916211495683e-01,4.114065293792427275e-02,1.110496929392069954e-01
8.346361809754843097e-02,4.797159439757416738e-03,9.842934262306544946e-02,1.546554749132598439e-01
2.221644604967953351e-01,4.592709818597422167e-02,0.000000000000000000e+00,3.418776898398489389e-02
8.121530342546727163e-03,9.469420146552845474e-02,1.194792252493707685e-01,1.544832967975087734e-01
0.000000000000000000e+00,2.033090552891513303e-01,0.000000000000000000e+00,1.922275204920883551e-01
6.890987842451430645e-02,3.080807205453882716e-02,8.272873554949193575e-02,2.486860657606634328e-01
2.666374875583129578e-01,1.130667497982741111e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.170640457095225129e-01,0.000000000000000000e+00,1.215459308553849122e-01
2.362028437038557194e-01,0.000000000000000000e+00,8.309818705879555567e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.649473341212453883e-02,2.142339302202483919e-01,1.742879914986943113e-01
1.829227929649060447e-01,4.358161104696983701e-02,1.831967459135623241e-02,4.742157142657026092e-02
2.376752212670726339e-01,0.000000000000000000e+00,3.488648515664414390e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.364575480273877761e-01,0.000000000000000000e+00,2.948487651255337072e-01
0.000000000000000000e+00,1.666719196226610356e-01,1.513108774166633808e-01,4.570572486949366076e-02
1.032778015243123043e-01,1.009325993901876578e-01,0.000000000000000000e+00,1.088269586756850787e-01
1.012986205699571290e-01,6.550323031801787155e-02,0.000000000000000000e+00,1.786177260190540961e-01
9.737840873553765819e-02,7.044392548660738385e-02,1.859068957737232131e-01,0.000000000000000000e+00
1.514496283194091963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693323902056176888e-01
2.711282010710238666e-01,8.559907795821020474e-03,0.000000000000000000e+00,2.658267297178761382e-03
0.000000000000000000e+00,1.517715019237688701e-01,0.000000000000000000e+00,3.498436447295425467e-01
8.647706633159389644e-02,1.024117539559866730e-01,5.297800574905436183e-02,9.708711594803857980e-02
8.064391822239405649e-02,4.141161290866514355e-02,1.615434507977368539e-01,9.423777262904513286e-02
1.649458881333155658e-01,1.067884618627394921e-01,0.000000000000000000e+00,3.162838513610109759e-02
7.378976696634361940e-04,5.716201064654296421e-02,0.000000000000000000e+00,2.469226716367121655e-01
0.000000000000000000e+00,3.386523967237106136e-01,1.338820848306314648e-01,2.113271980326744334e-02
0.000000000000000000e+00,2.956515476545099053e-01,0.000000000000000000e+00,1.093206088157626377e-01
2.357742115749950351e-01,1.371327234626473768e-02,8.911283260200675987e-03,0.000000000000000000e+00
2.311050920920180163e-01,8.923560985419921312e-04,4.369000407763413280e-02,0.000000000000000000e+00
5.395577998749361698e-02,0.000000000000000000e+00,2.387448247486256281e-01,7.796952150745460608e-02
