2.025535715169874545e-02,1.484555199975104087e-02,1.422923293911440915e-02,1.406757512325034279e-02,9.747110541364165104e-03,2.441967423831487016e-03,2.249874215060607141e-02,8.409638849620796122e-03,8.526144046338900856e-03,2.546709415857880549e-03,1.712731755644191639e-03,1.091856629658050082e-04,4.478217297450411138e-03,1.539552991088478234e-02,1.519126762817725983e-02,1.267575212619240221e-02,6.590553772686524869e-03,1.542463841717347378e-02,1.668629169550837898e-02,4.281877350627535245e-02,1.479036475724700844e-02,1.775215728323217834e-02,1.422958947949322372e-02,4.673018884995817218e-03,6.502888377779969531e-02,1.681331045254263329e-02,2.117509947641415397e-02,9.485245361948554249e-03,3.752412172508588772e-02,4.054859101968114748e-02,9.404090554167160443e-04,6.912718158098941912e-03,3.493794268218704951e-02,1.426638532012540483e-02,1.076052884499616689e-02
3.674550513923326156e-02,9.201397510195139656e-03,9.780226842170542875e-03,1.684689830414804954e-02,2.163457496482587561e-02,4.280948111542671498e-03,5.550267325819552289e-02,5.324625720119257125e-03,4.365811317586822116e-04,1.265157365768614615e-02,3.438597315555071490e-03,9.141813377793739370e-04,3.402126817399417358e-02,4.587063223239346010e-02,1.235164435036276501e-03,2.347459032804631585e-02,1.477745051100570750e-02,1.074366551441558251e-02,1.458397515861890870e-02,1.544532465768114898e-02,1.057287547253074091e-02,2.721349026734286303e-03,4.229452729114127618e-02,3.666768428547373740e-03,4.675763369931541097e-02,2.009787079156258316e-02,7.391104334319879843e-03,5.140354832330173290e-03,1.648870410213994914e-02,5.456631055675946473e-03,1.082361682260285507e-02,9.187750171995925919e-04,1.502801088581436073e-02,1.470683603515923234e-02,9.969087663247609352e-03
3.504466626489628062e-02,3.480495520483495309e-02,6.671674980100947283e-03,1.565572809039320751e-02,1.665078290443856857e-02,9.648329566254495310e-03,3.770588950244492532e-03,4.992983132516351508e-04,1.220838362825679008e-02,1.484615417281542893e-02,3.495692134585171029e-03,3.937959352528747070e-03,2.053337037569254869e-02,1.975923795708201675e-03,1.045524050227521207e-02,7.437256783536724813e-03,4.771683309065645126e-03,1.151914848820632942e-02,4.925168128090011421e-03,2.820295161350246105e-03,2.295296225751738972e-03,2.706404301891313091e-03,9.008972761402837121e-03,1.238022766844203842e-02,1.344782337344208739e-02,2.417595738466220973e-02,2.296047807056743328e-03,1.416747304452153911e-02,2.378068808239937326e-03,4.528939346782001607e-03,1.026952318936805164e-03,7.958973760543372467e-04,1.475351823023953596e-02,1.873362204811339360e-02,1.215748893101946393e-02
5.272769958734817991e-02,0.000000000000000000e+00,1.992078774624646970e-03,0.000000000000000000e+00,8.589269595448284500e-04,0.000000000000000000e+00,5.340744638253194093e-02,0.000000000000000000e+00,4.586648852939270889e-03,1.358804772831015938e-02,2.419286391279740905e-03,7.192311036994064773e-03,1.198471277403415775e-02,3.724424944801062870e-02,0.000000000000000000e+00,4.598295475258352277e-02,2.418193438077560764e-02,7.778246890323914364e-03,2.757257120165980402e-02,4.005040440258912648e-02,3.459984212053041942e-03,0.000000000000000000e+00,5.691575421482786279e-02,6.790552209265412987e-04,9.152224148052712227e-02,8.345862794904304605e-03,1.651179482383641553e-02,0.000000000000000000e+00,2.096230341771167238e-02,1.507058441057075593e-02,2.105483344729155992e-02,3.177662527180449836e-04,3.962064731383074800e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.276303076516502211e-02,5.002277807163477835e-03,9.807453027800359935e-03,1.059964278466023202e-02,1.518138369317366745e-02,1.351322001460081301e-02,5.348123431093087382e-02,1.302157088223688565e-02,5.026949031408956339e-03,1.730641819247231289e-02,2.984127088182591050e-03,6.077191745937307599e-03,7.478839855465459902e-03,5.136387459552628487e-02,5.017565680844856060e-03,7.403326762966834507e-02,2.350837154581405034e-02,6.713549240536659246e-04,2.081484723182219776e-02,1.993146525059270174e-02,1.186185684345795847e-02,5.376824955102450787e-03,4.429276643807456698e-02,1.481083811244095563e-03,5.348827324198062588e-02,3.055331090886188872e-02,1.634947250990454251e-02,6.810035087234274365e-04,1.645521662365270754e-03,1.166423435032607619e-02,2.390452513692011005e-02,8.584154572662882482e-03,2.270794827111490347e-02,1.654364340401817332e-02,1.423812967477150471e-02
2.120929017059876645e-02,2.204124238724791685e-02,6.387616385274130781e-04,1.079803420986175100e-02,2.058691711158114335e-02,1.112470987910698511e-02,5.756109818117503135e-03,2.802350580761481247e-02,1.808983588672564979e-02,3.554282599482920524e-03,1.031018908013772717e-02,3.754762608424722092e-04,1.012358007199220741e-02,6.739878683521636354e-03,4.221879181217427779e-04,4.305234780617313295e-02,7.895294738895718666e-04,1.137412011556759861e-02,5.367979125869219714e-03,2.342023672493981357e-02,6.002750312341459393e-03,1.575401779044162398e-02,9.319699999999999556e-04,1.695194107135426093e-02,0.000000000000000000e+00,6.229085250566618326e-03,1.770697785711895789e-02,8.810419388783352623e-03,3.120724818862091049e-03,9.590125057704065176e-03,4.988840780550839703e-03,9.550402022470460758e-03,0.000000000000000000e+00,2.120968677155624094e-03,3.515195460395165172e-03
2.138896922666561409e-02,7.676903753863201360e-04,1.025198610876000560e-03,1.303502328134126427e-03,2.885543872655224953e-03,2.348041740377834492e-03,4.420076545926202027e-03,1.810515061462411720e-03,7.740748114001874333e-03,6.693105331575840110e-03,1.337313305776661500e-03,2.284596616853917621e-03,1.266823799330471512e-02,7.964590099834047837e-03,1.749328550530058037e-03,1.802492290391078181e-02,1.581494497145468497e-02,2.623571224331298218e-03,1.075602551407807590e-02,1.494134435245218079e-02,2.131475199052896424e-03,2.993179276141222410e-04,2.141002868340233928e-02,1.488027018583089551e-03,8.475784234109509652e-03,1.502664328515063846e-02,1.154279888591406428e-03,9.098761782659969084e-04,7.170540337302820644e-03,1.741684463594132815e-02,1.236654060925235915e-02,5.245618855825374613e-03,9.565686885879394474e-03,1.658155067187082636e-04,8.723424410460919182e-04
2.185694226850383795e-02,0.000000000000000000e+00,3.066442995697695687e-03,0.000000000000000000e+00,7.094140930475065568e-03,0.000000000000000000e+00,2.438048256023811478e-02,0.000000000000000000e+00,3.216311296871401069e-03,5.421414060940449135e-03,3.234435648321320154e-03,2.168956670851808662e-04,1.167358176608722375e-02,4.273586279008832756e-03,0.000000000000000000e+00,1.906107786283169417e-02,1.633071020068287138e-03,2.300216197567577642e-03,1.187835306521330125e-02,1.383000756207092286e-03,8.625096745947849995e-04,0.000000000000000000e+00,1.294003695806999338e-02,2.814852701155738353e-04,9.285938462945994565e-03,1.651546745277241574e-02,1.021339249797844836e-02,0.000000000000000000e+00,5.149626455764472199e-03,8.740915133084451588e-03,4.873515663200413128e-03,1.669047490083303692e-03,1.675645033442610399e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.302230303896939785e-02,1.644359247788204637e-03,5.423531180626731119e-04,3.671034378169036119e-03,4.317574122469275411e-03,1.522763467314910968e-02,7.077024698816207493e-03,5.933010986144723886e-03,6.416126803154634239e-03,1.355916709404924106e-02,3.305816264877539656e-05,2.850119288598216422e-03,1.772492399226718515e-02,8.318070086810701314e-05,7.373571982296281413e-04,5.936868367427331275e-03,6.559346655621181230e-03,9.850911630987904677e-03,7.883535637491528858e-03,7.968622745428732487e-03,4.152238178816849284e-03,7.709410348191632519e-03,1.199461316636716950e-02,2.534163266262587366e-03,1.195416992372293555e-02,1.761724061701534089e-02,1.775308765341361214e-03,6.589801284675744081e-03,4.384381314306948219e-03,3.175117195467926437e-03,1.966436442342355678e-03,6.827512756495561497e-03,1.589710239494269289e-03,1.967930885841042560e-03,4.233329896571907947e-03
1.726254694595057843e-02,7.982184152400862570e-03,8.957036987595992650e-03,4.637061523518545836e-03,1.082537472422421404e-02,2.980061692086831762e-02,1.993702339158118231e-03,2.151096996999956462e-02,1.616428930963087485e-06,5.074001634701424956e-03,6.002789008234950610e-03,9.498848235160728404e-05,1.047445846487205651e-02,3.675377375991752127e-03,2.348477044429864158e-04,7.259324869538589728e-03,1.863178598643416145e-03,3.217499873782177222e-03,5.788259346580670872e-03,4.051511282090319681e-03,2.138285743223500290e-03,8.344241753685945756e-03,3.605910051148288227e-03,1.275009731660376247e-02,6.624921250721368775e-03,5.200513864616625181e-03,2.437745728404647205e-04,1.078808097525836562e-02,4.549261164085084685e-03,1.658119564011064848e-03,9.662052063454801276e-05,5.778591080858146156e-03,3.949600800806821188e-03,1.724093400658227408e-03,5.097163611888472223e-03
