2.952353855049214687e-02,3.638603359716610641e-02,8.890320721714750629e-05,2.586525400072928887e-03,1.815901964678749703e-02,4.025648394744023306e-02,1.993745891590619629e-02,2.483642676465003252e-02,2.975761061961117518e-02,5.857023547079655279e-02,3.326244480634324430e-02,5.288183818457593138e-02,3.215788102587560648e-02,4.221502750740723647e-02,1.784476686378702603e-02,3.445386906114287356e-02,2.386810082540947314e-02,1.588195751185397797e-02,3.194379259739442423e-03,3.810066905348372113e-02,9.065770671749170950e-04,7.485287576823337896e-02,3.168066043298391893e-02,2.199698173462474871e-02,1.996015496038179571e-03,3.575747891288609537e-02,2.886330737484965256e-02,3.207578794359036700e-02,3.107361616739382632e-02,3.812552296294902110e-02,4.572878401188996272e-02,8.101334681417653172e-03
5.986518953357731349e-02,2.231659035833504640e-02,2.781370501885997715e-02,2.603847512398717312e-02,8.682631875325183546e-03,5.164629856251378576e-02,2.434295717995955954e-02,3.454529646269485776e-02,6.582395218313177865e-02,6.845436157315869241e-02,2.446642737572012408e-02,8.439024240242937180e-02,2.697814942554722234e-02,4.083999174861889514e-02,6.475718203842566190e-03,2.886737340048245795e-02,2.991691871628470237e-02,1.305323685696688912e-02,4.589269281309930892e-02,1.081129094283523814e-02,2.117697660216689981e-02,6.168281426958040908e-02,3.195281991715507447e-02,1.911820566283287115e-02,5.606672945036240280e-03,4.122464479226453649e-02,2.382383541020716491e-02,2.859600003616016850e-02,3.139246567135520194e-02,1.111025548213431802e-02,1.828209927913765354e-02,3.836067233710369062e-03
3.085759552710761258e-02,1.506850551206573990e-02,1.263508940258867286e-02,4.525249606303013983e-02,1.565360259986578462e-02,3.665130959598007776e-03,7.161252293856723572e-03,8.481476334436854891e-03,2.920509921871399656e-02,3.390949364659184839e-02,7.805900365360551874e-02,3.777546400852063724e-02,1.719724102204236993e-02,5.491736002159151864e-03,4.172290743012450898e-02,8.191137410050519652e-02,1.066397246029842510e-02,2.267953050311563579e-03,1.722582013835115972e-02,2.119663480523274052e-02,1.586741828684413991e-02,3.384905267797243267e-02,3.753976396978549179e-02,2.391382637421674701e-02,1.848551627998920588e-02,3.509426968326213869e-03,3.863039039628749644e-02,8.012837518510816659e-02,6.355184102099011023e-02,2.356507779079429141e-02,2.342365572110050725e-02,2.013439640978495829e-02
2.735815573536221762e-02,2.739162473185360880e-02,4.228430821848587484e-02,3.118554924168125131e-02,3.868980173686319829e-03,4.162340868427726048e-02,2.900525498330754764e-02,4.624769828181051617e-02,2.878011751958128167e-02,6.144425379220080224e-02,3.560676933765856422e-02,1.269527349238880332e-03,3.794074114044116569e-02,4.545537935480174763e-03,9.571387323337110509e-02,3.205205392122660590e-02,4.048098458650363496e-02,7.781624491668304167e-03,2.140934936948853118e-02,1.667626917996688912e-02,7.527870234570972763e-03,4.993434269494376188e-03,3.475989613724225769e-02,5.265516151762489327e-03,3.755761475201435662e-02,1.143594065778352764e-03,3.645198644836826485e-02,4.310590057621382226e-02,3.086024952839530947e-02,7.068157870406507892e-02,6.807765170775664787e-02,2.894849794457734701e-02
2.984581002410124223e-02,1.314318757141952343e-02,3.540741136833350233e-02,2.708953723174390218e-02,1.191223907870950227e-03,1.800847727269280080e-02,1.355300274347787971e-02,4.465058210072295197e-02,5.542859645702315208e-02,2.308032385248438151e-02,3.583143989183233680e-02,1.197566873352580441e-02,3.779522364399654638e-02,1.967767613462823029e-02,1.695985971933902312e-02,1.141987220697586458e-02,3.886374874924194978e-02,1.118555498027640205e-02,4.559264889971943735e-02,4.746419143420860243e-03,3.756667215661319004e-02,9.401596681376175879e-03,3.936168224487825162e-02,1.516381257745498187e-02,2.964849805202614957e-02,1.934086470202605462e-02,2.537697749974131625e-02,4.454904790480996440e-02,3.302150044718625554e-02,1.885939906429414531e-02,6.570847626862594271e-03,7.962918975139982036e-04
3.695991121515725814e-02,1.012552916517671375e-02,2.343024643557863745e-02,4.426100185231632289e-02,1.752633342984543166e-02,2.433499640496840019e-02,1.595090750933948753e-02,5.704290578475101903e-02,2.579226147044799689e-02,3.518077547418384243e-02,9.827804648010982080e-02,3.738039045668636179e-02,1.395096819402472099e-02,2.934409968304021316e-02,5.085865481312869252e-02,1.057282948706423642e-01,1.782659558800228639e-02,2.378683223173631844e-03,1.231942538761213873e-02,5.568889198350170100e-03,2.813186916257937042e-02,5.463171247288053922e-02,7.808002801639572776e-02,2.268897480309985115e-03,8.986443309111684374e-03,2.199905845357584544e-03,7.715133864744129488e-03,1.109310316329152613e-01,6.751406914987306829e-02,4.382922189061153051e-02,4.283603603158483292e-02,9.689317996834992397e-03
1.433429205616570251e-02,3.023239847026189600e-02,9.792124830324613893e-03,3.195982983872553557e-02,6.796702913135603541e-04,1.153386385430047942e-02,2.478961484375263175e-02,4.214547796271016222e-02,3.092432600334434414e-02,3.438030531976574850e-02,3.483359019257187272e-02,1.654736223241113149e-02,3.304726025130325096e-02,1.111644543918244993e-02,4.852736728941833833e-03,3.395056810953531873e-02,3.366963561976756003e-02,1.018268203423473850e-02,2.176942969581269899e-02,2.958032124355067238e-02,2.497828417264502665e-02,3.114370284736968364e-03,3.539667919385951211e-02,9.987926841577881437e-03,3.275691419667761672e-02,1.084060877521022051e-02,2.947202340368465859e-02,4.727421163802196513e-02,2.984320731053915696e-02,1.906754253002576616e-02,3.518905959652873783e-03,2.936469898802341813e-02
1.283560249754699817e-02,2.879534513250446917e-02,2.731763861079022915e-02,1.147804475011821382e-02,2.273013891362545003e-02,9.032055089780027801e-03,3.123705131994828493e-02,4.367359917903920058e-02,2.198944634886442623e-02,3.097995032720584144e-02,2.654317142264961057e-02,7.036304311513263965e-02,3.296349785874145427e-02,2.064751394310199162e-03,1.478373952269398939e-02,3.618729970827232190e-02,3.927847729701162971e-02,1.360687249005872873e-02,8.056768358097605998e-03,2.015911535012050726e-02,2.020278225812142947e-02,4.867891717941424251e-02,3.572673513422164326e-02,2.652999872846712598e-02,3.761001516056255989e-02,5.812951705919319756e-03,2.743955255010982128e-02,4.186760098558459098e-02,2.448061191467832548e-02,1.514491827736343110e-02,7.376661031631388116e-03,1.352322562138440903e-02
1.831794426097126116e-02,9.713568782311551852e-02,2.389723465619910531e-03,3.769376006388905354e-02,5.465324002241253587e-02,2.140700847022173475e-03,5.301476419355118097e-02,4.183814891425286647e-02,6.923895053453918425e-02,1.641605543055855293e-02,1.493358082512658697e-02,1.187817928300686707e-02,4.600682368526413935e-02,1.159052109609978037e-03,2.542281835242349297e-02,1.222183479733239958e-01,4.883191353523438222e-03,3.209650945714737080e-02,7.155318215934561299e-02,1.150556772250005411e-02,8.181378412604048411e-02,1.532898920939701481e-02,1.153102531744748527e-01,2.349044770082065955e-02,4.269991097768449650e-02,2.461918068192021913e-03,5.661532368643615309e-02,1.004030891133207357e-02,2.346933657890471273e-02,1.289585984562907281e-02,1.209563189836052564e-02,3.652851827378872374e-02
4.599565013256659562e-02,3.950396036167531238e-02,4.947210209427426592e-02,1.225232648941690372e-02,4.257156952533858868e-03,3.288481669119666662e-02,1.921743130205957190e-02,3.885904020478160581e-02,2.366394898094070776e-02,2.343869509689531019e-02,4.109129367991538884e-02,9.299219575734419402e-03,5.365101447083765740e-02,2.414534669501306602e-02,3.389877373676585676e-02,3.461365707289021376e-02,1.678848879410766576e-02,3.383672998245648017e-02,2.271460042962122200e-02,2.834381933149261734e-02,2.285925985692661283e-02,3.531048017680038509e-02,3.145267493924424479e-02,9.681440712529045672e-03,3.715662027434067649e-02,3.138577089516084162e-02,3.128796039952432689e-02,2.092526847345155955e-02,3.603610294932148989e-02,3.055767797871399363e-02,1.156526941484521676e-02,4.913048394617464121e-02
