3.878043966039169954e-02,4.335547502973144396e-02,4.372546466821884692e-03,3.916641153382765389e-02,5.236024800890221043e-03,2.820487025627678446e-02,5.870161510924390424e-02,3.437026064415375087e-02,6.658507295076165899e-04,6.872833206119994404e-03,2.201071865592767532e-02,9.440230903429117082e-03,2.286988806483879894e-02,5.434424774861138646e-02,3.636040859032031725e-02,2.288041498055747719e-02,6.177456695267722481e-02,9.097819907438221831e-03,2.694503670112111116e-02,6.220074540266930935e-02,6.122676648686355139e-03,2.993539922484749621e-02,4.206678002166472363e-02,2.239065518239950758e-02,1.451408291495235453e-02,2.888255151159934905e-02,2.933274174005123802e-02,3.249067822732219779e-02,7.392882024133787255e-02,5.612746099380017811e-02,5.334795886764902295e-02,1.253508386151375859e-02,1.919168374871546567e-02,3.356408718260037866e-02,3.297527483754350563e-02
3.704676636006317553e-02,1.194078512136242248e-02,2.711805306658221157e-02,7.436409897907933497e-03,2.967174838583604840e-02,2.750581301604894391e-02,7.644724881408529460e-02,3.245109119813525955e-02,1.030157578239319048e-02,3.154852041244689959e-02,1.210773890609478584e-02,1.103749794258440491e-02,2.783062891282513801e-02,6.331306852686678643e-02,2.879929189433542980e-02,2.069795256921157928e-02,2.196210423013460200e-02,1.690394307393483161e-02,2.320020219421248947e-02,2.014901580428078015e-02,2.123263687516923140e-02,1.931146384176359379e-02,3.950909648621638015e-03,1.371809225138165972e-02,1.237510928506175070e-02,1.581486686756217869e-02,4.978244692768654667e-03,2.797309947945402636e-02,4.364046448268760203e-02,1.320067917237009031e-02,1.836499290916534383e-02,1.142046815238112814e-02,2.040474014339050540e-02,3.020163557073979321e-02,2.780272277543601941e-02
2.594666253410520679e-02,1.082848437060336400e-01,2.257060940489192397e-02,5.294868944530080335e-03,5.391619350296773805e-02,5.372615240121992458e-03,3.263508629402728234e-02,2.915079487724334117e-03,4.593976294044468250e-02,1.889394389030356336e-02,4.566657719355359663e-02,4.468419537753108572e-02,1.158322550730780248e-02,5.524401870122302299e-03,8.901139997335036358e-03,1.237197114799281489e-02,1.769935407638992264e-02,2.472593116278537506e-03,8.218729231391184997e-03,1.070312929006556057e-05,2.733812809532505661e-02,7.249130409211596016e-02,7.733679390173605478e-03,1.352983653992140267e-02,3.099791136307585362e-02,3.854020072338621566e-02,5.634275724961688991e-03,2.773447618061979092e-02,5.047013541647944745e-03,1.975021140958196919e-03,1.227598164647366458e-02,2.573285602715118942e-03,3.671750076753373809e-02,5.358075758343698591e-02,1.995694610502890542e-02
3.276004659975167987e-02,3.577682027418389171e-02,2.705112256710737878e-02,3.030858023148390312e-02,1.649677396592372572e-02,2.305535421556682840e-02,6.467192713861511649e-03,3.271181141376153928e-02,8.040132102488358259e-03,4.406625318333686619e-03,3.507816499844596675e-02,1.354554359323041114e-02,4.239780037938571666e-02,1.390845902656965422e-02,2.796970856690271859e-02,2.827411528291136344e-02,9.250543120516498130e-02,1.216372447697136247e-02,6.571227263995622903e-03,1.120357483012236754e-02,1.879576961638913454e-02,2.806042996355762389e-02,1.389328938718180917e-01,3.063014449707033779e-02,1.938754669199816982e-01,6.958812206528539046e-03,5.442525508626127467e-03,3.185383959480649063e-02,3.671064347216742435e-02,1.284944752383503780e-02,8.635180865205310807e-02,2.471950967965749063e-02,1.178936828594761704e-01,3.280396901148627253e-02,3.316147249844667716e-02
2.957240880063499722e-02,1.765891987715181854e-02,2.943154145413092587e-02,1.380964834695730392e-02,1.396242222096872460e-02,3.166592017352408417e-02,5.202421930503252356e-02,3.516277406897699853e-02,1.709835695083987417e-02,3.831840162401483479e-02,2.559889921108628175e-02,2.298027290908648615e-02,1.394469939013209120e-02,5.572232891200882415e-02,2.848489029682600704e-02,5.798174152086090632e-02,1.326993189947555871e-02,1.102602936976688347e-02,1.436959578903868745e-02,6.431669333897049867e-03,2.163093473511935524e-02,2.288738880163975267e-02,2.833040136198694547e-02,1.988266311016876481e-02,2.563789988886130619e-02,2.771396706137084151e-02,3.076818332056224792e-03,2.778023674907088153e-02,5.016523686881574351e-03,2.224650702742439479e-02,1.979291456713180158e-02,1.186338448040518551e-02,1.123731959965268770e-02,3.577809676248791537e-02,3.208605176985156182e-02
4.172234014150942583e-02,1.042802428148877636e-01,5.704391118385582216e-03,2.543963556977361234e-02,5.228685036719867701e-02,2.960685838469817935e-02,3.913292592933012570e-02,3.988544868685025419e-02,5.452712708120437818e-02,4.136154860022021873e-03,4.086653954829146118e-02,4.046959747358962883e-02,2.816577374823556537e-02,1.876611942960466906e-02,6.742733945319670519e-03,4.270151690793835136e-02,3.114926983553384376e-02,2.659422859890313295e-03,1.073580022144395713e-02,3.549928079828954669e-02,2.741962982407124966e-02,1.011284346694286962e-01,3.418097011997220380e-02,2.619216989897362596e-02,2.900234864495896195e-02,4.893175330883462598e-03,2.142300868991706131e-02,3.802186217193060519e-02,1.170225548562615209e-02,2.188435441580757410e-02,3.201645157026859756e-02,1.346906751688929475e-02,4.283891798079646207e-02,6.865292853180565702e-02,5.124681371378969619e-02
3.855031531494960972e-02,3.799616966275493057e-02,2.758928270129686749e-02,3.970415440879979108e-02,1.463368888037060687e-02,3.229065321455416859e-02,1.533659805421594413e-02,4.069807357621947619e-02,1.352663776113022763e-02,3.057830443612107735e-02,4.383251157883874538e-02,2.722450710800063817e-02,6.775354927876231503e-04,1.096278151765728986e-02,3.525641087213415847e-02,3.943611019162370640e-02,2.368215036313548946e-02,2.345998317910944972e-02,2.404516254306401923e-02,3.316291997593069640e-02,1.985870178491199595e-02,4.085877777217696710e-02,3.298489640294242908e-02,3.293892920579084144e-02,1.010448271374534551e-02,6.438272319566781116e-03,1.957817511953213047e-02,3.675286451389637998e-02,6.211659156407589588e-03,2.548468695364569658e-03,1.307731851507485527e-02,8.113889737692487822e-03,1.014615037162165667e-03,3.139370124690023245e-02,3.615762390153965528e-02
3.158416037318011876e-02,3.913935648536177869e-02,2.956047400151517665e-02,3.180990948168845034e-02,1.477867140586795226e-02,2.255611407833458745e-02,2.667914692130052973e-02,3.775619220386999125e-02,2.629557917863544272e-02,3.888164919043796131e-02,3.401311755679845700e-02,2.772363414411714577e-02,2.004433379765660841e-02,4.193667600652303817e-03,3.607569539249483315e-02,3.779973153726964158e-02,9.690525519971349144e-03,2.312322835353459657e-02,2.539772442087390170e-03,1.321747507147600850e-02,1.713479913780859704e-02,3.196941667215773969e-02,6.425693844442234570e-03,3.153662592501797757e-02,1.779639351540309583e-02,2.238339054987057916e-02,2.743131736607924351e-02,3.710533825234802602e-02,7.899077300079229702e-03,5.391550563719003930e-03,7.709033365647252611e-03,3.634315524371840161e-03,2.815631352428691475e-02,3.194164768960843642e-02,3.146476409050431855e-02
3.277734842939527410e-02,4.150584534463868519e-02,4.375814557884029343e-03,2.791582445118465095e-02,1.759277592795118611e-03,1.952443773208688560e-01,1.774530864289564427e-02,5.879095290356562559e-02,6.246520710061652382e-02,3.539973807392504668e-02,2.305210603660084664e-02,2.156379780697053813e-02,4.083193074748692197e-04,1.435523682902008387e-02,2.233377403373033171e-02,2.456264110956071084e-02,1.735651985050295013e-02,3.184702180112877756e-02,7.990626960757057917e-03,2.060733307229674349e-02,1.216812002268566340e-02,3.424655325380723120e-02,2.626041655692838706e-02,7.726384678660641603e-02,2.781203647728606662e-02,5.846291910610711129e-02,2.569353717486807381e-02,1.505162992899650512e-02,2.213260985929947980e-02,2.913597045765894261e-02,1.450773453239341537e-02,7.631689569789632671e-03,2.019732798442620478e-02,4.895666194595648529e-03,2.018270640176310360e-02
2.995873777245845054e-02,4.650346147815730136e-02,6.186577282626734564e-02,4.845725071898417113e-02,1.729171868021903841e-02,2.967449266017573029e-02,4.342982394261472867e-02,6.212746701177038200e-03,1.972307246229227165e-02,4.861585767597473295e-02,2.571065251353192582e-02,7.710292272934730906e-03,2.620944189376975264e-02,6.379575010249133316e-03,7.438885743865357447e-02,4.227938100761430978e-02,2.238967569490319526e-02,4.451935091887362916e-04,3.957482067986007462e-02,3.829915203229763282e-02,6.378619316018279556e-03,1.420897092846185733e-02,3.655005151937687491e-02,2.997459500528984466e-02,2.811153541764074490e-02,3.320092523585230909e-03,1.326965609721487971e-03,2.670760335418617681e-02,3.561947239400570925e-02,3.756915458820136305e-02,9.123494774263562340e-03,6.989669804309706080e-03,2.804458455262034966e-02,4.300362844108775867e-02,1.466224537547976964e-02
