1.906289952672061278e-02,9.379440995930800676e-03,1.258128733479460179e-02,1.929874274666729811e-02,9.442767301860638396e-03,3.880413390072535561e-03,2.245974572749162568e-02,1.150675648570958706e-02,8.206257075180672239e-03,5.864188210617064800e-04,1.873785668003257951e-03,3.574298758441014912e-04,3.535008934945314818e-03,1.453077993754678388e-02,2.358081324673625204e-02,1.229130660221777749e-02,6.690000209989319102e-03,1.463053270116464188e-02,1.686587779443567831e-02,4.250226204890313747e-02,1.428337105091767936e-02,1.172606636917473619e-02,1.408372398667752379e-02,4.566489230496101337e-03,6.488226073932634730e-02,1.658281090488164522e-02,2.024159086883758896e-02,1.013768284972106463e-02,3.789793918984697696e-02,4.072887855676257662e-02,6.143998927946314748e-04,7.415286317026897889e-03,3.451606236138784339e-02,7.809558543196642479e-03,8.049947809064409224e-03
3.467410559480182952e-02,1.546173001965662867e-02,1.380878804264613034e-02,1.029437495561893491e-02,2.185310371506474919e-02,5.023491149728435967e-03,5.611165296538458969e-02,9.184435875456149756e-03,6.625396110773850572e-04,1.782286482952584114e-02,4.612287041558514947e-03,1.266200478380928932e-03,3.638529817664037935e-02,4.462413471759438949e-02,1.168281383269683879e-02,2.447957363594429475e-02,1.478523316101706259e-02,1.186235003593608464e-02,1.559804453525196616e-02,1.600124377444450685e-02,1.115253222408325168e-02,3.178942220197716537e-03,4.199440086123569504e-02,4.609261975834679469e-03,4.641588979630466988e-02,2.043952516206556935e-02,6.128249785631680047e-03,6.626507350716025896e-03,1.741390064177418540e-02,6.525980959383927138e-03,1.169946119221653563e-02,1.783260047331154674e-03,1.451768769739512910e-02,7.814346269393881994e-03,7.480304654413573798e-03
3.702083209247797324e-02,3.736435131503842988e-02,3.479514757966747918e-03,1.920806854183217810e-02,1.642969063547160269e-02,6.327999157529139856e-03,1.731380873384213287e-03,3.625072651370471466e-03,1.028203836755778311e-02,1.036458515588822848e-02,4.882767486131214807e-03,4.604659787029369289e-03,1.855319288740915618e-02,2.546800495854747992e-04,1.617494782302691947e-02,1.350564854642106322e-02,6.579544246072691407e-03,1.182128527963920844e-02,7.166653317263620149e-03,5.991347772133656657e-03,2.794765033733229154e-03,4.498311916869376925e-03,7.159775664740918727e-03,1.121964987952080162e-02,1.569374246430662451e-02,2.493260937630040891e-02,2.812871975861691576e-03,1.619726180309125074e-02,9.096393731950758177e-04,3.114920516787432481e-03,1.142034687591705899e-03,1.260830804166446217e-03,1.664495802744888828e-02,1.699544284481975531e-02,1.269113098446394972e-02
4.492428448940451180e-02,9.738493239960995277e-04,4.131609460527839450e-03,0.000000000000000000e+00,9.326712088723113081e-04,0.000000000000000000e+00,5.321806800474920135e-02,0.000000000000000000e+00,6.410195762677250823e-03,2.094947670178330668e-02,6.699702973047478617e-03,5.563916179559941916e-03,1.589988546533620956e-02,3.386038608510950204e-02,0.000000000000000000e+00,4.625202216372300418e-02,2.319080432661517477e-02,6.877941747965354846e-03,2.903494995952233398e-02,4.085131086254731314e-02,4.630762818371362936e-03,0.000000000000000000e+00,5.521395395366864023e-02,3.423305117412930258e-03,8.942439407452310030e-02,6.256754503901409969e-03,1.538181426277973954e-02,0.000000000000000000e+00,2.310185108352000305e-02,1.777902413594913134e-02,2.169125605086692776e-02,6.067744598845861703e-04,3.815632635722489285e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.609859513451476459e-02,1.344054844431481072e-02,1.675638035594117364e-02,2.841255299368468379e-03,1.564644581742364107e-02,1.506861931379850986e-02,5.372643584461336830e-02,1.740016239113780991e-02,6.751872725600778155e-03,2.587258711405076086e-02,2.563544772325766774e-04,5.459672176936585658e-03,1.162789617542148157e-02,4.803187033370504011e-02,1.737202090109848246e-02,7.419738732814090687e-02,2.254175890418246356e-02,2.368913657384459637e-03,2.238487037677303060e-02,2.039536853324792204e-02,1.184494649606307633e-02,2.391500813234007441e-03,4.267179991593218064e-02,5.958219194809651759e-04,5.153963675058648164e-02,2.904839826854863430e-02,1.427891079622696166e-02,1.916458953763218800e-03,3.793204849603513951e-03,9.288939686037816362e-03,2.485234678457310525e-02,7.286996837766051421e-03,2.087056950054464247e-02,7.572442163699417278e-03,1.059096293046471286e-02
9.987049309185144080e-03,1.831199628042362582e-02,4.093604642683781880e-04,1.036005588536823702e-02,2.107711815272414468e-02,5.985812574933642438e-03,2.730442256136302731e-04,2.638697230185677034e-02,1.672435547015610480e-02,3.836596180104352716e-03,1.218079660338021453e-02,2.735375961336078410e-03,7.748265545009998777e-03,8.829695401935799132e-04,1.482606509307510256e-04,3.333618093657034903e-02,8.451384472931864830e-04,1.017945843153656577e-02,1.896489283059799025e-03,1.753718620021000457e-02,7.216032169693201159e-03,9.908600061406758197e-03,9.319699999999999556e-04,1.762018911187008402e-02,0.000000000000000000e+00,2.411720380621054649e-03,1.440491034351228106e-02,5.846329570557529109e-03,5.638374887986328382e-03,7.816670455100222653e-03,2.040842529898024074e-03,7.642718552360124387e-03,0.000000000000000000e+00,7.195184646457922217e-03,8.219552822168602058e-04
1.844064598359337545e-02,1.108860849580679602e-03,3.698786633177520745e-03,9.632814180837470609e-04,2.755084084898206179e-03,2.487618160327283601e-03,4.493849735844483717e-03,1.606651735829629172e-03,8.599628135240785370e-03,9.940098086421798179e-03,2.895849378579678710e-03,1.855067337905184043e-03,1.433069077815662257e-02,6.693862477671185668e-03,1.269243903313854466e-03,1.833348814582990219e-02,1.547133002630211168e-02,3.047802576520262582e-03,1.140863688783750989e-02,1.535747872682857035e-02,1.824519338630774604e-03,1.906171760253113192e-04,2.076191963708689386e-02,2.589377754121586703e-03,9.275064301637971076e-03,1.580786629376725039e-02,6.446965532383892861e-04,6.331340966315117521e-04,6.310109739119891537e-03,1.633506009299331638e-02,1.267678279075180880e-02,4.832605611763669470e-03,1.012030550273784746e-02,1.077455486353130624e-04,7.407759330274996026e-04
1.874701135068296623e-02,4.063896517954717095e-04,5.315600113257856188e-04,0.000000000000000000e+00,7.186756611265348108e-03,0.000000000000000000e+00,2.420797969869856181e-02,0.000000000000000000e+00,2.476891766526259728e-03,2.385798435609934581e-03,1.441487927480662127e-03,4.784534699509720122e-04,1.018659591349665300e-02,3.052367463061846087e-03,0.000000000000000000e+00,1.930107945736697639e-02,9.467926525197900567e-04,1.976148405826827492e-03,1.110909587756315001e-02,1.886500182127347214e-03,1.379267402424257539e-03,0.000000000000000000e+00,1.395547034487215621e-02,1.428553412088900488e-03,1.053110756972801959e-02,1.575433977566839325e-02,9.853699822199458308e-03,0.000000000000000000e+00,4.021473675713344020e-03,7.429941139317764592e-03,4.901413477226661264e-03,1.912986474816212590e-03,1.582397203984260009e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477708439329978793e-02,3.749880951616949010e-03,3.802853534210087760e-04,5.614895988962500389e-03,5.112173550425078150e-03,1.351754828559742494e-02,5.794125486131063152e-03,5.660591534605893815e-03,5.839870067302257994e-03,1.483041465453750589e-02,5.449447068598366195e-04,2.128632701143931202e-03,1.758493376024262977e-02,1.371343738055129727e-03,2.866549343993609125e-03,3.666355222736219707e-03,5.461857886704179349e-03,9.586281876155886006e-03,7.126929461618101980e-03,6.723271958335809428e-03,3.734759132095033518e-03,1.172662554059255777e-02,1.070949588391807358e-02,2.783027204851296066e-03,1.040180238568245985e-02,1.707851469016326978e-02,1.087163106360769516e-03,7.287450369470135914e-03,4.742318160258085155e-03,3.061255436179103825e-03,1.765790665239902815e-03,6.531106226298273587e-03,2.979690947828942185e-03,3.741077455027740084e-03,3.167073379576154646e-03
2.433834732138442924e-03,8.657958119939008698e-03,9.899239663378439635e-03,8.627480690156327792e-03,9.789674018236202424e-03,2.926406383787114734e-02,9.279947466757603250e-03,1.455275386929180681e-02,3.269661920777371111e-03,1.110453991776449989e-03,6.171571982012428667e-03,2.527136259689401199e-03,1.078815060435780321e-02,5.442532083281853561e-03,8.426948090870814423e-03,2.386837772380294431e-02,7.305813983348071784e-03,2.860923328385243936e-03,9.460101369729934442e-03,1.244287899940871647e-02,5.721284529213617465e-04,9.680855131268838176e-03,1.863929999999999971e-03,1.215279096704342116e-02,0.000000000000000000e+00,9.994291128136947866e-03,3.667788820870154787e-03,1.515792138908805819e-02,3.081146023155562855e-03,1.678817394919485118e-04,3.437326090918690208e-03,5.956244879007994292e-03,9.708740000000000425e-03,3.056782867140029562e-03,4.733130884196357080e-04
