2.758964583294095524e-02,3.345999422115844002e-01,0.000000000000000000e+00,4.919028920823532297e-02
0.000000000000000000e+00,2.888393151432913641e-01,3.706478220812640251e-02,5.194073345359991045e-02
3.355432661617488432e-01,5.952444994513050869e-02,5.973978046875664388e-02,9.418486882675787542e-02
0.000000000000000000e+00,3.331485101017383488e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.915013876456028163e-01,6.800644819243277517e-02,6.462109490096420994e-02
3.810569197873059921e-01,0.000000000000000000e+00,1.145989375521511283e-01,4.516384719711504653e-02
4.762190471818170177e-09,1.565606018621963358e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.916814637393965126e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.719888323277438513e-02,4.880609838594546224e-02,3.975987252838323327e-01,6.400087160673714748e-02
1.097829251336963040e-02,7.306019161622871738e-03,1.539548416408664626e-02,3.269995803301960491e-01
3.256269934744400185e-01,0.000000000000000000e+00,6.083864454652539167e-02,4.445037389651828458e-02
1.956848100876234231e-01,4.344558301321217730e-02,2.589790053436099096e-02,1.388278510091218824e-02
1.190679262382870057e-01,3.667377313895545110e-02,1.581659985963979331e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.392689042239113606e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.243933394851011731e-02,0.000000000000000000e+00,3.949363392667636363e-01,4.015638580827560200e-02
0.000000000000000000e+00,1.209070397718282480e-01,4.134347053482620438e-02,4.842795711413721421e-02
1.135834489812178293e-02,2.517509803083978030e-03,0.000000000000000000e+00,2.693103668306310872e-01
1.154603184994596049e-01,8.520214288055818694e-03,0.000000000000000000e+00,4.032263703532421029e-02
0.000000000000000000e+00,1.606629884932984920e-01,0.000000000000000000e+00,4.381642119393427048e-04
5.248460341579632565e-03,7.163531131927913798e-02,0.000000000000000000e+00,4.833647504982127585e-02
3.994432994855900976e-02,0.000000000000000000e+00,3.355862164919876656e-01,4.870116386887823889e-02
0.000000000000000000e+00,7.107925715907981168e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.161007231796711198e-02,7.339332390211128487e-02,0.000000000000000000e+00,1.447550523797525197e-02
1.921963719251958179e-03,9.757150123400788744e-02,0.000000000000000000e+00,4.917412001487657565e-03
0.000000000000000000e+00,7.600135697064321072e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.737209530989930098e-03,0.000000000000000000e+00,2.097175152770149043e-01
1.847826081692047770e-03,5.547987337735585389e-02,0.000000000000000000e+00,4.508105400086357545e-02
0.000000000000000000e+00,2.783317252097367717e-03,0.000000000000000000e+00,1.529546457239372437e-01
6.756240983607959827e-02,2.487350438847045139e-02,1.035198921658284825e-03,2.182163456536868884e-02
8.393444927307246520e-03,5.190984882405547118e-02,2.335499724679175951e-02,1.697110388156051683e-02
0.000000000000000000e+00,7.524881491399042222e-02,0.000000000000000000e+00,4.892529044431711410e-03
0.000000000000000000e+00,3.286011079501978925e-03,0.000000000000000000e+00,1.214023485764746252e-01
2.803037178675282792e-02,2.282188714194277254e-02,0.000000000000000000e+00,1.836721340253862078e-02
5.743540723607182090e-03,4.140488776362188234e-02,0.000000000000000000e+00,4.841749143030687347e-03
5.416170108629148050e-02,1.947848683701111638e-02,1.268109126650802812e-03,1.742399867622555776e-02
0.000000000000000000e+00,4.490591843173800252e-02,0.000000000000000000e+00,5.163666503639714918e-03
0.000000000000000000e+00,8.165715178339623403e-02,0.000000000000000000e+00,7.248384871766677152e-04
0.000000000000000000e+00,4.974230228420587624e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.212347400941749254e-02,1.570911112808312179e-02,0.000000000000000000e+00,8.555522265632430415e-03
1.044988666189529229e-02,3.891998449358881340e-02,2.087872734725221280e-02,1.016358485778765669e-02
0.000000000000000000e+00,7.239001618746727928e-02,3.574603220652379509e-02,8.257268733344286238e-03
8.965169270668963200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.297456263934690657e-01
0.000000000000000000e+00,3.428005093178042306e-02,0.000000000000000000e+00,9.450839774588361926e-04
0.000000000000000000e+00,5.784428322560840330e-02,8.903541418703816990e-02,0.000000000000000000e+00
2.984274414539304660e-03,3.696248109016539440e-02,0.000000000000000000e+00,4.889467644467589309e-03
2.445784261115302883e-03,2.894648862832821176e-02,1.168615519502834432e-03,3.755447676973337756e-02
4.535968822173927495e-02,6.056335898252075516e-03,5.102825726467199313e-02,4.079099646688772070e-03
4.130673310168919699e-02,6.708826748263368132e-03,0.000000000000000000e+00,1.760662448448813491e-02
1.501699542743907545e-02,1.675316855578044134e-02,7.665829150745903653e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.231079705231254019e-03,0.000000000000000000e+00,8.791137046195293681e-02
0.000000000000000000e+00,3.177319126242449804e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.567391599327578544e-02,1.699597628725965301e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.309827162941804790e-02,0.000000000000000000e+00,5.277713231443106716e-03,9.946907827224070117e-03
0.000000000000000000e+00,4.055124683262637669e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.343423309984324073e-03,2.536384904371344340e-02,1.090790769630464946e-03,3.523512036909615119e-02
1.610593189064622255e-03,2.806003221186165533e-02,0.000000000000000000e+00,3.104284048763136447e-03
2.623770022859280709e-02,8.235698925697396838e-03,0.000000000000000000e+00,7.641707439651005025e-03
3.383374775089426773e-02,3.135950007080852159e-03,4.974375203311891258e-02,0.000000000000000000e+00
4.878067016172510199e-03,2.890751270265112458e-02,0.000000000000000000e+00,4.730975507019283439e-03
4.830306325765683882e-03,2.233189237505131888e-02,0.000000000000000000e+00,8.609548927354127371e-03
0.000000000000000000e+00,3.276681989357103919e-02,2.679791851311661734e-03,0.000000000000000000e+00
1.540495457324291689e-02,2.642857238914722226e-02,0.000000000000000000e+00,4.209131832282973621e-04
8.174440328902315978e-02,0.000000000000000000e+00,2.410624794335990487e-02,6.820549167625874522e-03
1.675621536574152179e-02,2.169991760843828499e-02,0.000000000000000000e+00,5.630553144090519845e-03
0.000000000000000000e+00,2.419923715134437645e-02,0.000000000000000000e+00,2.701484068316626751e-03
5.717079376378957078e-02,8.149782498450818327e-03,2.266259271683716131e-02,0.000000000000000000e+00
6.075291973630682612e-04,2.518631592673904046e-02,2.175724554585820036e-02,1.744642273607472510e-02
4.015774163622329307e-02,4.438696082021255460e-04,5.987571606307163022e-03,7.433014116484243199e-03
2.795095298063536571e-02,8.081181983536732741e-03,0.000000000000000000e+00,2.033559308440236607e-02
2.447833424952816379e-03,1.067376344384424192e-02,6.226782355926797213e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.022060352490558599e-01,7.797073541759758086e-02
4.501031437090692588e-02,1.194004004530570609e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.693958665800921998e-02,5.364163252513979262e-04,0.000000000000000000e+00,1.067260803631480716e-02
2.045981567928875297e-02,7.946511654858656303e-04,0.000000000000000000e+00,1.253379540442991352e-02
3.672475605842936280e-03,1.832706286826005920e-02,8.793350847556902282e-05,3.240964163077367731e-04
1.047025202938676319e-02,6.314647969165558192e-03,0.000000000000000000e+00,1.508665323674509944e-02
0.000000000000000000e+00,5.896801044640686239e-03,0.000000000000000000e+00,5.332016641942264462e-02
