1.015304119192585001e-02,2.503865857616185964e-01,1.958196776566413499e-02,1.305343905472438172e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.492769773538462130e-01,2.268504620973706698e-01
1.810851703083266734e-02,8.719835248149676588e-02,1.286395515782499076e-02,2.359031996903110662e-01
1.865456384621348718e-01,2.990762854458638501e-02,1.039032371889969802e-01,3.632633073342917546e-02
1.638746011190130025e-02,7.739031471116437910e-02,1.560805748457590181e-01,9.856044662670490619e-02
3.895932932662524856e-02,2.191149665649993472e-01,3.429389573638953748e-02,7.238053200673696778e-03
1.087922250508715077e-01,4.356915212117939799e-03,1.496256901228051883e-01,1.129472864606283350e-01
2.027040843071783449e-01,0.000000000000000000e+00,1.855340078159107564e-01,0.000000000000000000e+00
3.675749848687002996e-02,5.391194479974367043e-02,2.346504808562387134e-01,1.374274870818484873e-01
6.730027321255871268e-03,2.645858326206184663e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.101043213024590184e-01,0.000000000000000000e+00,1.073788404680685454e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.261712149348190926e-01,0.000000000000000000e+00,9.280679613693242069e-02
5.700109321283827746e-02,0.000000000000000000e+00,1.689608071456274729e-01,1.980232983728895946e-01
3.585224962883769295e-02,1.776727224236988034e-01,4.639653779929130140e-02,3.582955761914700249e-02
9.628593315751253663e-04,2.344977553744176935e-01,0.000000000000000000e+00,3.044414313310530792e-02
2.411495028295213561e-01,0.000000000000000000e+00,2.843314317683755532e-01,0.000000000000000000e+00
1.792313482401824698e-01,0.000000000000000000e+00,3.438837327160998436e-02,1.374773258464159209e-01
9.613497016984871857e-02,1.046526471338395103e-01,1.085322309761810461e-01,0.000000000000000000e+00
6.305134763939797271e-02,9.872498169442245342e-02,1.796139431076308468e-01,1.041100773697850763e-02
7.788071552816400178e-02,8.547068566063142914e-02,0.000000000000000000e+00,1.901520831843994674e-01
0.000000000000000000e+00,1.441116220755839228e-01,1.746117495084375804e-01,1.654753432611903718e-02
2.769384421492409720e-03,2.672316845654246209e-01,4.377234963959957675e-03,5.292913514209990344e-03
1.620233077399029498e-01,0.000000000000000000e+00,3.455823237199033837e-01,0.000000000000000000e+00
1.025172634641493830e-01,8.444563624576353900e-02,9.237661419158821330e-02,5.782203293663738114e-02
4.902680510071135561e-02,6.585815946752925087e-02,8.833195491406201083e-02,1.839967906358362659e-01
9.735833138227785455e-02,1.643480946398460651e-01,2.925767799624528348e-02,5.196937942087842197e-03
6.005795019530612427e-02,3.964569868310025696e-03,2.533691564013341724e-01,0.000000000000000000e+00
3.418296588835390004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256882172598816905e-01
2.852167532630731639e-01,0.000000000000000000e+00,9.660187950237007770e-02,0.000000000000000000e+00
1.147343993637903528e-02,2.339023337696218841e-01,0.000000000000000000e+00,7.320801104832100510e-03
5.723787064914941190e-04,2.258892434237441404e-01,0.000000000000000000e+00,4.665883888661213202e-02
1.837378544194381152e-03,3.928370049269618025e-02,8.020853369671597510e-02,2.447793211947587033e-01
