1.100803028580081555e-01,2.796094784801251842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.744975030857075421e-02,1.954306909572334217e-02,2.070031937489260898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905484560512656245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369891988830226739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318281255455706250e-03,2.192008140138655345e-02
4.859621256352078533e-02,1.756460868586012525e-01,4.748828499521112745e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.512651598173547551e-04,2.260232213428171599e-01,8.588769615644080424e-02,4.909094904144055763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448850598934507877e-02,0.000000000000000000e+00,1.486915254513828666e-01,3.532837402694864477e-03,6.986638292851604648e-02,1.497787097165176051e-01,1.190121606742545052e-01,1.410212526590557888e-02,2.968542166487260769e-01,1.427399009992989520e-01,8.451464335644703896e-02,1.037421580115689343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318180480437667362e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.763159783495064345e-03,4.950789817242822605e-02
4.346236532498259919e-01,1.668859602726405489e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.736731654042002991e-03,0.000000000000000000e+00,8.847014034833039497e-03,0.000000000000000000e+00,3.280595416041932541e-03,0.000000000000000000e+00,3.482861056711192456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385777382411417152e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.328664054752948999e-03,0.000000000000000000e+00
1.508483544604604862e-02,2.984405291750037367e-02,2.784187272011194939e-02,3.596714536363143557e-03,8.373764772156813870e-04,4.237532355330328980e-03,2.820647824788910518e-01,7.999688856107702029e-02,1.113725909547896679e-02,2.687879684235728456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284512687300748239e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734353514531614494e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.139837751526994514e-01,5.828419471611513691e-02,2.393703412501721126e-02,1.801641294605436650e-01,0.000000000000000000e+00,4.439785223841539834e-03,2.925298440307557146e-01,1.595791229806737266e-01,1.356326615133080817e-02,1.000085404043230958e-01,7.070795082016148592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.830302533818731744e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.002659949757804161e-03,2.349438507442327961e-02
1.077831325556697223e-01,1.340805208701546236e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.152904563896189172e-03,0.000000000000000000e+00,1.110782021395484952e-02,0.000000000000000000e+00,4.010565021545731135e-03,0.000000000000000000e+00,1.669593687935250681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572926710181447557e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.032992452338656157e-03,1.399257997628379491e-02
7.005591740263276967e-02,1.954443883662129455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059476014760694071e-02,2.920365958937733760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333971805867229139e-02,1.290248117304972249e-02,0.000000000000000000e+00,2.911517361901408973e-01,2.916744329719676669e-03,8.879790235281195820e-02,4.125779898369087012e-02,1.254612877379541747e-01,5.957353601558684764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937846531843068904e-02,2.198814480098316704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610225117634368763e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.371520383362752726e-02,2.542253813132686613e-01
4.065108928728289155e-03,0.000000000000000000e+00,7.177637078711497122e-03,0.000000000000000000e+00,3.368268943512840452e-01,0.000000000000000000e+00,2.475333422436334918e-02,8.529064885241458005e-02,2.108165226934359537e-02,0.000000000000000000e+00,5.981006884642181554e-02,6.136956752213646241e-03,5.973120608780253110e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.402863542201356666e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.126484135475367115e-03,5.924755622817690776e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.919556626867502391e-01,1.454570793570972125e-02,2.688103311309859855e-02,1.264195630515817514e-01,0.000000000000000000e+00,1.271956707941254185e-02,2.951146792965516630e-01,1.294391717618691151e-01,0.000000000000000000e+00,3.658979754419738190e-02,2.552544935556904510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231683684239101767e-02
2.465928411045897883e-02,2.970434967233214971e-02,4.898674296117098287e-02,7.016769099514700040e-04,2.725356842490568934e-02,2.011104555342266842e-01,1.115144919330571596e-02,0.000000000000000000e+00,8.122960595120161734e-03,2.373747460324511505e-01,2.430413919157708991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319696032399343209e-03,2.034926771336659918e-02,4.359796876653635844e-04,2.544256102173869660e-02,2.031107245690278937e-02,1.165653330121890485e-01,1.642416265604289272e-02,5.174769698576330533e-03,6.451301526928953159e-03,3.062335216710127331e-02,0.000000000000000000e+00,2.312036772141731755e-02,1.529188816001141038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.015897063926093413e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.559097682136181023e-02,0.000000000000000000e+00
3.430185846391353710e-02,1.474994090502029231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393828671871249862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.551164712211986381e-03,3.072664802945977991e-01,0.000000000000000000e+00,1.275014906695010608e-01,0.000000000000000000e+00,1.065192201871177358e-01,3.985479435491873917e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.782324993181091721e-02,2.870222793475095124e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.733445717945122616e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.437259251810326835e-03,2.227881638122851671e-01
1.529484921735897252e-03,1.741503113814183920e-02,5.201416254778262749e-02,0.000000000000000000e+00,7.299915818033258239e-04,2.719918474791196690e-04,2.002193692963778748e-01,7.452554895298527105e-02,5.503383688884735427e-03,9.644380065745396247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.412316781042889918e-04,0.000000000000000000e+00,2.800269269304355713e-01,0.000000000000000000e+00,2.638321478312865426e-02,5.537153955005127449e-03,1.969136369162996503e-02,6.887163477149444921e-03,2.761736491139085009e-02,0.000000000000000000e+00,1.035069198926850575e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.761458716379268180e-02,4.754687868963701491e-02,1.584318938759541814e-03,4.608110834790111326e-02,9.900522741913855840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712277521824562623e-03,3.134806550639001599e-01,1.051128926998976254e-01,3.795362332844297304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690104797317215413e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.007973601813859321e-03,0.000000000000000000e+00
3.041310039972832113e-01,1.858838889230062658e-02,9.624603544459950670e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.003280839234260939e-04,0.000000000000000000e+00,1.110988094715274505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
