0.000000000000000000e+00,3.864562902169204478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039488034666204930e-02
2.440405969957476495e-02,2.151544444530220646e-02,0.000000000000000000e+00,4.436860381983139673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439390927035620799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.555580549321370555e-03,3.145278065608711482e-02
4.116691017517245393e-02,3.378630645732792759e-02,2.625022128572490187e-03,3.038923714965364922e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.935761833487159855e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986864212113661803e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.742754648498706274e-03,7.676025668228407886e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125146397711757019e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.885451866546317259e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.879096225328119249e-03,2.897664444639874159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991210058205738348e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.862442054815352563e-03,2.640733902032065816e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.275986601497107376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048666234499467295e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.539606368662558067e-01,7.638659054743655863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305840856665740346e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.055922140421754238e-02,5.826927102485173621e-02
0.000000000000000000e+00,7.529155751160674509e-04,4.204933484585215292e-02,1.059907907020638945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.882800165555788469e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.554557556136339155e-03,9.535022477179566636e-02
2.486203337601083224e-02,0.000000000000000000e+00,4.586250475586668013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217392424110822387e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.405003520618898336e-04,0.000000000000000000e+00
1.140476826590813841e-01,6.734003552106533619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261394083865991726e-03
9.570844489449084613e-02,7.883062909044701028e-02,1.030883940947104407e-02,8.481705722507193844e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.578896397689975362e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057273414867892060e-03,0.000000000000000000e+00
8.945987891786891591e-03,3.240209469489410687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307544441152392933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260931025295738278e-02,3.718229171084030255e-02
