0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314838560056836025e-01,0.000000000000000000e+00,3.420030599392510084e-01,0.000000000000000000e+00,1.253312717397414566e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.953862367164656000e-01,1.030904104835596302e-01,0.000000000000000000e+00,1.481750682743123437e-01,3.024843888987374316e-02,0.000000000000000000e+00,2.729983967311691018e-01
4.168900337290789605e-03,3.889535152178759999e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.325662043240305232e-01,5.249217930325436599e-02,4.093409633294771421e-02,0.000000000000000000e+00,6.584584978124806420e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.186588063563842194e-01,0.000000000000000000e+00,2.400845839826621086e-01,5.509600329701160731e-02,1.480069764947633884e-02,5.909736067469595518e-03,2.045426754976500255e-02
8.239135804833344623e-02,3.804155165510150066e-02,9.859906554854268312e-02,0.000000000000000000e+00,8.178628765820283864e-02,2.984894626353860533e-02,9.910408089643561735e-02,2.180144377213190723e-02,1.649163665999161532e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946338053124913314e-01,1.057423497116546105e-03,9.873101715645437183e-05,0.000000000000000000e+00,1.336689515492434088e-01,4.383460269082666005e-02
1.448909412982902828e-03,2.098273966890862874e-01,3.007773791694900802e-05,1.681558875467490267e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.384523332830462139e-01,2.402747038003357621e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.652094706370712374e-02,6.734762403024552313e-02,4.874999092547119967e-02,1.704266159780990983e-02,0.000000000000000000e+00,8.944068261566240352e-02,5.010920887335149065e-02
6.447928902970781820e-03,3.190814498837681035e-02,3.555005827271289637e-02,8.426381112085899738e-02,9.771389403852477618e-02,3.166005293478623556e-02,1.226813629961009781e-02,0.000000000000000000e+00,1.639746936890738582e-01
4.738943478517893687e-02,5.074837781560875057e-04,8.757534854899801102e-03,0.000000000000000000e+00,2.863161443332384870e-01,2.337420165310079637e-02,2.188653341085732354e-02,0.000000000000000000e+00,7.375309801627032147e-02
