1.100690029173131135e-01,2.796059416377336126e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.746171434790769042e-02,1.955214393309982063e-02,2.070309908077022087e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.860686337013213343e-02,1.755515303014280604e-01,4.747069196624657123e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.432548974620949243e-04,2.260828301337227675e-01,8.585583549540048987e-02,4.915668613766281496e-03
2.448975257971992142e-02,0.000000000000000000e+00,1.487019083372019823e-01,3.530583517085237374e-03,6.987159300929873806e-02,1.498077660812162926e-01,1.189980546446779419e-01,1.409458132809574687e-02,2.968429677917989729e-01
4.346173612212406168e-01,1.669095561110338632e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.742606603031061664e-03,0.000000000000000000e+00,8.853323185373258158e-03,0.000000000000000000e+00,3.281302046793026315e-03
1.509965997697136804e-02,2.976551257118608199e-02,2.782206990125860036e-02,3.601737667807330956e-03,8.421113470156873322e-04,4.242649283667179402e-03,2.820926119018134504e-01,7.998493221626028216e-02,1.114976267986091292e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.139864527175573405e-01,5.826371648078915166e-02,2.394181141479860553e-02,1.801810801991449440e-01,0.000000000000000000e+00,4.437652034132658768e-03,2.925300616044107516e-01
1.077776123236526690e-01,1.340972270167461178e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.156210657185216512e-03,0.000000000000000000e+00,1.112427197856197605e-02,0.000000000000000000e+00,4.013442371910857891e-03
7.005391870825773692e-02,1.954112433404662785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063853284827564180e-02,2.918676073488184544e-03,0.000000000000000000e+00
1.334864375400742278e-02,1.289054918795169008e-02,0.000000000000000000e+00,2.911128106094968970e-01,2.922665277768018294e-03,8.882942494772853859e-02,4.127258751117717644e-02,1.254814267911563974e-01,5.958784643624508159e-02
4.066254819571863549e-03,0.000000000000000000e+00,7.178181629743418495e-03,0.000000000000000000e+00,3.368204035922955364e-01,0.000000000000000000e+00,2.475627778753253586e-02,8.529594860665050404e-02,2.109559066442265318e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.919606350896113367e-01,1.453561483614478761e-02,2.687174547959535892e-02,1.264282938463226480e-01,0.000000000000000000e+00,1.271018511476089408e-02,2.951166929886342993e-01
2.465121130727587762e-02,2.972934157690710483e-02,4.900294652492252073e-02,6.971893545969810868e-04,2.726373103134825324e-02,2.011024126628179476e-01,1.114519742885721615e-02,0.000000000000000000e+00,8.106197606561348773e-03
3.325258871779071014e-03,2.034934039950784049e-02,4.413650618004668572e-04,2.541475333966342759e-02,2.033405653218370995e-02,1.165610364024015633e-01,1.643427679313271689e-02,5.176525256891977705e-03,6.450186859775586777e-03
3.430066497104469064e-02,1.474712170106054487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397371367176425926e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.562183393731832806e-03,3.072397501765076755e-01,0.000000000000000000e+00,1.275037506174528656e-01,0.000000000000000000e+00,1.065251109210856445e-01,3.986835738002687812e-02
1.532268664139110068e-03,1.738465707270005906e-02,5.200232483786190046e-02,0.000000000000000000e+00,7.311467610738445807e-04,2.678280354928641387e-04,2.002194872813372051e-01,7.450476661921762167e-02,5.510680267949276921e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.376788993056285199e-04,0.000000000000000000e+00,2.800143609537925626e-01,0.000000000000000000e+00,2.638162069075270302e-02,5.537957955621342077e-03,1.970037419017282160e-02
0.000000000000000000e+00,1.762639651593633089e-02,4.753182627446540798e-02,1.584472660353219552e-03,4.609497759314722110e-02,9.899698189872076226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715807584778975860e-03
3.041343518268421753e-01,1.858528764627005378e-02,9.625671130466302182e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.991334567746946122e-04,0.000000000000000000e+00,1.107568993447298781e-03,0.000000000000000000e+00
2.915844724207370536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101722115355117632e-02,0.000000000000000000e+00,1.388339393802991428e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.256604609685687927e-02,2.806131621778850116e-01,0.000000000000000000e+00,7.902201598648131431e-02,0.000000000000000000e+00,1.086292846579983151e-01,4.871187363500847911e-02
8.019201009451480677e-02,3.837589591786358389e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.905684088003038491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465748640019136717e-04
3.900679967641593887e-02,6.631372261887127917e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.259545839907418890e-03,1.594312826183143239e-02,3.445914746863622605e-03,0.000000000000000000e+00,3.448903694136569529e-03
1.844997257629548684e-03,1.173420850445245078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912618401826371439e-02,2.515494382088103841e-03,0.000000000000000000e+00
6.333495497525465368e-02,6.133720959861489047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012082674303938242e-05,0.000000000000000000e+00
1.235472244431008379e-02,5.691243020690650058e-03,1.022909467789471019e-03,0.000000000000000000e+00,2.324824816657085347e-01,3.104644129144174891e-04,0.000000000000000000e+00,8.623549277080526376e-03,0.000000000000000000e+00
2.352467807707726843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916303950546628859e-02,0.000000000000000000e+00,1.240938036931314714e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.216560850055863171e-03,9.010645932485556939e-03,2.192500420166205056e-04,2.774083199285854850e-03,1.740909130915817837e-01,5.413110165490910529e-03,0.000000000000000000e+00,9.177400342018724594e-03,0.000000000000000000e+00
1.651871028665870961e-02,1.079933048939532743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065599382592323355e-02,6.899181335483355049e-02,1.594646693710986352e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.452291141643962183e-02,2.259161143526532134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347093261455810305e-05,5.192827683750893958e-02,0.000000000000000000e+00,4.478720793325037877e-03
0.000000000000000000e+00,9.016634710794850516e-02,1.374934280752000606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344736524301255211e-02,6.222291786925616920e-04,0.000000000000000000e+00
9.613198092759965606e-04,7.323352590927114519e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472014407563884408e-01,6.479222254846769315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121182408996286789e-03,2.476256583388261254e-02,3.795166693029590477e-02,3.488253031660937080e-03,2.391631454005128596e-02,4.037031150501277366e-02,0.000000000000000000e+00,2.555984425848034972e-04,2.161158927164040251e-03
3.871045443371530070e-03,6.970069256629478349e-02,8.531600425323759146e-03,9.524303372482440747e-04,0.000000000000000000e+00,1.237444165875838976e-03,3.044665149360545678e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392478163367002163e-02,5.584366226983398553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.599953379007593157e-02,5.478992757797995078e-02,2.876684969378020575e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.333623864041578011e-02,3.544987664274851930e-02,0.000000000000000000e+00,2.572217120302012073e-04,7.110080358520730857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929190898386830146e-03
2.031728630852368545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660709297807405289e-03,0.000000000000000000e+00
3.887844174978786344e-02,3.980274705579589511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814259463818893414e-03,5.914125691228801739e-03,3.447726697654122929e-02,1.835634748048624830e-03,2.585175824633920497e-02,8.202326194211718990e-02,0.000000000000000000e+00,4.614615793564405132e-04,1.713210968728882868e-04
1.330635322260299500e-02,1.696578758710431609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925938838075218595e-02,0.000000000000000000e+00,1.006509015529740737e-02
1.011786994474926865e-03,9.863687255398094489e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.140583526092960450e-04,6.478561707332453762e-03,7.758269349748278532e-02,1.213386229812572211e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196670426175804880e-01,0.000000000000000000e+00,3.200234931975960012e-02,0.000000000000000000e+00,2.259210477950664847e-02
5.338413040502796442e-02,9.112613410389082402e-03,5.501889704009676552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420823378407541290e-03
0.000000000000000000e+00,2.779803047229378464e-04,0.000000000000000000e+00,2.441229021153528637e-03,2.760819535556389894e-03,4.639300144417894158e-03,6.638237031305452285e-02,6.338899661647390792e-03,0.000000000000000000e+00
2.608318066183716241e-02,2.023314968146340542e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.437463025510822681e-03,0.000000000000000000e+00,1.015256464995223894e-02,0.000000000000000000e+00,3.190225591176466813e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921670538826749861e-02,0.000000000000000000e+00,1.140058826101426059e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.534185054928779837e-03,4.677292422840287301e-04,3.253132359052052919e-02,1.750998351929943929e-04,5.532207798613528182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585540332413587147e-02,1.479527662642421589e-02,0.000000000000000000e+00,1.993024601020653569e-02,3.658135919274408190e-03,3.305075671591921815e-04,0.000000000000000000e+00,2.081486158539677320e-02
1.292234599333766387e-03,4.776012028428567278e-03,0.000000000000000000e+00,1.055234990912018098e-02,8.950896634931856943e-04,1.544155279029896417e-02,1.061638555728947400e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.810468417740914833e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.706362303777945288e-02,5.894110043715916451e-03,0.000000000000000000e+00,7.122502723595993844e-04,0.000000000000000000e+00
4.449831037067553119e-02,1.031429477094446961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216460120672169305e-03,9.418690253618798233e-03,2.372693293413741158e-03,0.000000000000000000e+00,3.510215601622237828e-03,4.094860602719179593e-02,6.263545571892816660e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940494641750121124e-03,4.325170723433455211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180111450718889995e-02,4.649102447366135205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210041205516962631e-03,8.386318124558421331e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657620185399781565e-02,0.000000000000000000e+00,1.036173787366480858e-01,0.000000000000000000e+00,0.000000000000000000e+00
