1.276218816107635157e-01,2.551422603770403530e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061279129755965431e-02,3.455285251525227336e-02,2.067934165123477830e-01,0.000000000000000000e+00,1.487411738029137702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.029485772448123962e-03,2.392951997073595061e-03,0.000000000000000000e+00,2.282683310506802810e-04,0.000000000000000000e+00,8.127865044773946446e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.949923281074430914e-02,1.968279183035193391e-01,3.281592818649065046e-02,0.000000000000000000e+00,5.741148161855105878e-04,0.000000000000000000e+00,2.462050932141425230e-01,1.066621611823399263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103033427897610330e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.135787356934238799e-03,0.000000000000000000e+00,1.464952051047185497e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.276758693254587670e-02,0.000000000000000000e+00,1.547773075058961334e-01,6.807105479254037857e-04,5.582697739942155124e-02,1.494535817433672031e-01,1.074093192155621407e-01,2.035363830469659810e-02,2.994137583433434391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887830456235998003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224161243607319212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222581410918417322e-01,1.524248575429826280e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.978399716943765378e-04,1.096576107164576840e-03,1.196713806285725802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564173412042956540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297537945664908226e-03,2.620459555071687294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582014591513850932e-02,3.070227186036713490e-02,2.111811426763053265e-02,1.019231847588730581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801616767958969856e-01,9.496028502094933099e-02,6.499577817964490283e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249303257853309340e-01,1.152615427117355956e-01,0.000000000000000000e+00,3.551614358977387125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.166177539052730472e-01,6.707562516532783459e-02,2.550702346073609530e-02,1.879121477498364723e-01,0.000000000000000000e+00,4.176308959311110904e-04,3.076581458913426603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213883822980655891e-01,1.242707065340546979e-01,0.000000000000000000e+00,2.590074183233826485e-03,0.000000000000000000e+00,6.340893744380876607e-03,1.920027729717621590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262186572407856588e-02,0.000000000000000000e+00,2.640965461691135302e-03,6.431116114317302545e-04,4.920984771043823182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.053711929082373155e-02,2.272810917301454348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341318901448599860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887155420598409156e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.207825108865841933e-05,0.000000000000000000e+00,4.556948188311493730e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453157200518574201e-02,1.167154067792538878e-02,0.000000000000000000e+00,3.160405018045222558e-01,1.720552729716674431e-02,9.732134011237607296e-02,5.736399742138399704e-02,1.232607572798542772e-01,7.415903775656572383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155239526895804919e-02,8.068005666444919011e-02,0.000000000000000000e+00,1.181283109280638344e-03,1.116748940642568223e-02,6.711655052940310173e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.437785438265083985e-03,1.166936691036371196e-02,0.000000000000000000e+00,3.304332441191042968e-01,0.000000000000000000e+00,2.260026480931833642e-02,8.522824157473264661e-02,1.985193042734331378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151622091314906088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549870870319378698e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.906357561673777401e-01,1.013901945259062902e-02,2.557485975771813316e-02,1.223960894201027438e-01,0.000000000000000000e+00,1.812918179006541702e-02,2.936583154397817697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321902752122557437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288089947248895584e-02,2.810877124125352872e-02,5.623708491394063813e-02,5.699888370215013770e-04,2.482854756265347879e-02,1.879375314698651933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000478931011825230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336605868760830540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395480926803863431e-01
2.298858357239018293e-03,2.148534946776413032e-02,2.112871130720191289e-03,3.618034081952332948e-02,1.065540852009289573e-02,1.390168753637961996e-01,1.826613608792048912e-02,0.000000000000000000e+00,2.317730315852145270e-02,0.000000000000000000e+00,5.202959243014231711e-02,1.584250326376195894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054299556940496291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150555786703646999e-02,0.000000000000000000e+00,1.828306205995146594e-01
