8.701694710402353705e-02,1.391137753892597306e-01,2.249729913493352107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689509343355226623e-01,3.259947184721971678e-03,9.403007936426515875e-03,0.000000000000000000e+00,5.465824680548446793e-03,1.664290287435981480e-02,1.003283844979294681e-01,6.776727394523200318e-03,3.484261554594060995e-03,2.852211652822655204e-03,0.000000000000000000e+00,2.351203158078033970e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135033071428633109e-03,2.759323266550536488e-02,2.472838855687761184e-01,1.787745384289545769e-01,0.000000000000000000e+00,2.141962635556081580e-03,2.495320397320883454e-01,9.381797399090691797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054264128795229016e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.005439881338148920e-04,6.450240529292415592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498604258762253134e-03
1.771656653352345623e-01,2.230483711841904117e-03,0.000000000000000000e+00,5.311420434691205977e-02,2.402915689079783146e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.633734130134079407e-03,4.490553757511932254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123384034289547213e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.114321362065270203e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.931104103900319560e-06
0.000000000000000000e+00,4.532431872496873321e-02,5.860465742953692089e-03,4.441586394551094719e-02,3.470365419011624264e-02,1.377403370094594792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730540675898715464e-01,0.000000000000000000e+00,2.847495498001802530e-02,8.670345973055675060e-02,0.000000000000000000e+00,7.244945722400975008e-02,5.975794161010545419e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.924194715293942315e-02,0.000000000000000000e+00,3.749094661406481011e-02
4.392587473766053352e-02,4.800220912968899967e-02,0.000000000000000000e+00,1.761869866941517537e-01,9.475069199296008715e-02,6.472567753645565303e-02,6.138615742951819554e-02,9.134744968967356202e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.928242888975567934e-03,2.718562850519535765e-02,0.000000000000000000e+00,2.957860563270258217e-02,3.973099487684644826e-02,0.000000000000000000e+00,6.376352404634250647e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.496961751392638595e-02
1.400007856131724460e-01,6.383587422335608441e-02,2.226070212226386597e-02,2.487415632940924784e-02,0.000000000000000000e+00,5.827541566786231808e-02,1.728998742821619139e-01,6.857069645741925568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511982766466659883e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.984131829846355517e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848333233062424183e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.328199466077361890e-01,1.119427045411098692e-01,1.462849793979013879e-01,1.515492243540004363e-02,1.814242706764210983e-02,6.486162546607789070e-02,0.000000000000000000e+00,1.885248506542348476e-02,5.740397766521142253e-02,6.034653058095419166e-03,3.234704268191268550e-02,2.796809986779463797e-02,1.715577088096874282e-04,0.000000000000000000e+00,2.829602557011201905e-02,0.000000000000000000e+00,2.727462166843340127e-02
0.000000000000000000e+00,1.427895195743233460e-03,4.923540060862871548e-02,1.596114153695275262e-01,0.000000000000000000e+00,2.351107471452365816e-01,4.319814968817827124e-03,0.000000000000000000e+00,8.949446972254514188e-02,0.000000000000000000e+00,2.079653046196907121e-02,6.332340622522249218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.948312960842310385e-02,0.000000000000000000e+00,2.538791357856294388e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.925941631482960215e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.263777160347402173e-01,5.222789957844204550e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.991934363386904744e-02,5.565001807190245176e-01,1.262627984462350028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914196587038953512e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.441823705890616505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210467714877123402e-01,2.208463490959624298e-01,7.147070341469845831e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.421997992139124839e-03,9.082241395798404393e-02,5.451883633646513114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240477719307053445e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.212276623381816364e-04,3.080801146867404722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152363627481973518e-02
0.000000000000000000e+00,4.229304940388403135e-03,1.138633794968495344e-01,4.056568264178943978e-02,0.000000000000000000e+00,2.027959505904807225e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185503282696407423e-01,0.000000000000000000e+00,3.460735969143786256e-02,1.053760337634629118e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.337610134360646685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030372021747913203e-02
0.000000000000000000e+00,3.066163789387966743e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.441801523294532372e-02,0.000000000000000000e+00,8.568050396147282310e-02,4.299413062073394361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859503092836920682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097208905593603459e-04,0.000000000000000000e+00,8.101433860931331332e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980230727183873440e-01,2.104441516232926079e-01,6.033706573318666638e-02,0.000000000000000000e+00,1.325491676948678532e-02,5.728719075170866232e-02,0.000000000000000000e+00,3.443154920042693773e-02,1.048407079714365059e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.646410725709443551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930978766378192102e-02
4.710321272138651150e-02,1.028645752526318458e-01,1.946289015535122152e-02,1.022624727621188924e-02,8.534231816504846135e-03,2.932180514766361337e-02,1.643203765705592012e-01,4.451122585291054923e-02,1.476503480689024018e-02,0.000000000000000000e+00,1.525672562526897598e-02,4.645524099331922036e-02,0.000000000000000000e+00,1.293401824529601118e-02,3.101529174208080691e-02,0.000000000000000000e+00,1.197047381083252843e-02,4.756799426576719184e-03,0.000000000000000000e+00,5.194815762419958266e-02
2.917025456976168885e-01,5.818540216246367858e-02,5.608871300259401192e-03,0.000000000000000000e+00,4.217981682928234610e-02,5.674171909512652247e-03,4.193540431294364573e-02,6.560372472665076428e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310248440055421433e-04,3.989578664447002436e-04,1.692842813405714270e-02,0.000000000000000000e+00,2.129578201240347763e-03,4.812542355740198423e-04,7.973089911367510149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.414892833862539556e-02,3.027451399807276067e-01,0.000000000000000000e+00,7.826854107201995647e-02,7.949563937700533309e-03,7.647853240331646540e-03,3.282066154168242211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135109817459564324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
