8.703321444851679078e-02,1.390659733334595749e-01,2.248845109464446892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690117461932623133e-01,3.254096658398864233e-03,9.404260249704867250e-03
0.000000000000000000e+00,1.126947564355234525e-03,2.761127691228675018e-02,2.472793781865654794e-01,1.787586926463762271e-01,0.000000000000000000e+00,2.156208807764760631e-03,2.495537310447229484e-01,9.388116422100202182e-03
1.771614628335435593e-01,2.234439691921208653e-03,0.000000000000000000e+00,5.310592545730361685e-02,2.402870110432991924e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.639063151687040309e-03,4.491187340352417734e-02
0.000000000000000000e+00,4.533886889434350642e-02,5.872207969630341244e-03,4.439761220602141123e-02,3.471120130135720017e-02,1.377390057171731519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730491750824585118e-01
4.391124374815624787e-02,4.802643389397837775e-02,0.000000000000000000e+00,1.761843331785348243e-01,9.475450833700554965e-02,6.473094950397241532e-02,6.135933177206696204e-02,9.152606006497915683e-03,0.000000000000000000e+00
1.400112134650070839e-01,6.380171630008731054e-02,2.225681295699654186e-02,2.487664931412052541e-02,0.000000000000000000e+00,5.827704971784750804e-02,1.729160501910068370e-01,6.849203766186715524e-03,0.000000000000000000e+00
3.849743869296168557e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.328080363932337138e-01,1.119439427052358604e-01,1.462747820469775251e-01,1.514908538910602655e-02,1.815278340956722261e-02,6.486826041702169199e-02
0.000000000000000000e+00,1.433893853863925198e-03,4.924213080949733229e-02,1.596038787471948384e-01,0.000000000000000000e+00,2.351079127870144836e-01,4.311751886329015342e-03,0.000000000000000000e+00,8.948610879586611777e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.264534656652698597e-01,5.223172180991428326e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.995019145297922347e-02,5.564637085959723839e-01,1.259269713155375392e-02
1.210374190211391532e-01,2.208463610014597955e-01,7.193072322385546434e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.405526764753779370e-03,9.087632551937060987e-02,5.456803224601020595e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.232013310057403978e-03,1.138547643494735029e-01,4.053847852004607150e-02,0.000000000000000000e+00,2.028138025762603047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185372179968554096e-01
0.000000000000000000e+00,3.065423612833061418e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.440385692075942137e-02,0.000000000000000000e+00,8.580526456809454972e-02,4.285732997995393354e-03,0.000000000000000000e+00
