0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314930696789579634e-01,0.000000000000000000e+00,3.420568214005981766e-01,0.000000000000000000e+00,1.252146403362634081e-02,0.000000000000000000e+00,3.859989466208273851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.954300777129604483e-01,1.030977802331220355e-01,0.000000000000000000e+00,1.481492385686219437e-01,3.024971180216482966e-02,0.000000000000000000e+00,2.729856330695551447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041677981297987277e-02
4.171683762956145992e-03,3.878452182124238548e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.325632858029052785e-01,5.249223441110630051e-02,4.094236969637529006e-02,0.000000000000000000e+00,6.583761720916188331e-02,2.440437739669719386e-02,2.152213683079711587e-02,0.000000000000000000e+00,4.436570100572849451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443368047541983820e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.561489847909561308e-03,3.145338611386464672e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.187068369850468458e-01,0.000000000000000000e+00,2.400802715164593870e-01,5.511107077908491969e-02,1.478870162064752254e-02,5.916951716512231646e-03,2.041973888165981091e-02,4.115038606318831976e-02,3.381797493235274427e-02,2.646793048020661381e-03,3.042841865524304693e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.937953259836000114e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.994218380278241502e-03,0.000000000000000000e+00
8.238348658042259076e-02,3.807188998564961513e-02,9.862297423235906468e-02,0.000000000000000000e+00,8.178713093436489057e-02,2.984595154728379718e-02,9.908960551643099246e-02,2.181130094479247564e-02,1.649018793169757524e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.755442316629429705e-03,7.687796582480701038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128141562136873114e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.921088932880876237e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946646534407628359e-01,1.071606705010327799e-03,9.193632997154662311e-05,0.000000000000000000e+00,1.336511489847301282e-01,4.380878016923232116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844058110684933206e-03,2.897617134369994130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986416718690273142e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.852845708150433833e-03,2.640535825157604433e-01
1.422706531004148565e-03,2.099257627681862248e-01,3.233018055543627442e-05,1.678714928821072776e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.383804118853110332e-01,2.404381018619213342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228113896502168194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172573305444873181e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.645564539708491814e-02,6.738358191957173615e-02,4.870102395659853256e-02,1.704508334561092436e-02,0.000000000000000000e+00,8.942431156582361651e-02,5.012090104279056518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540083022039600347e-01,7.643016488255377494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304590562516135810e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053911916088815695e-02,5.827022991693821263e-02
6.451309973529493688e-03,3.190112335724360620e-02,3.553541047603481912e-02,8.427338583064183930e-02,9.771343964845451147e-02,3.166336842968129478e-02,1.227031203516905020e-02,0.000000000000000000e+00,1.639653387849820676e-01,0.000000000000000000e+00,7.593807852907645279e-04,4.204955989054198068e-02,1.060021199542875714e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879610764835459011e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.549560580544883277e-03,9.534628436648937000e-02
4.739311683814185355e-02,5.001486027688508470e-04,8.729598091761126347e-03,0.000000000000000000e+00,2.862967913680913301e-01,2.338751383299304820e-02,2.190679220909043726e-02,0.000000000000000000e+00,7.374719474925654772e-02,2.486960106466953174e-02,0.000000000000000000e+00,4.591480722584757174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235360138312482682e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.409643398035941513e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.281284224546823738e-02,8.450212462210127118e-02,0.000000000000000000e+00,3.495641401643070217e-02,1.483816770356210513e-01,2.497414507301014622e-02,0.000000000000000000e+00,6.529869052290243614e-02,1.140242024348487454e-01,6.736442352572902248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268865798369353797e-03
1.126865180343645211e-02,2.213778018090064789e-02,1.063373511643296160e-01,0.000000000000000000e+00,9.353255440138659449e-02,8.092476561414843617e-02,3.662440265728768730e-04,5.381323367452658718e-04,6.822256785644574550e-02,9.569301278591048343e-02,7.885675700575212055e-02,1.033274662728096184e-02,9.255222976158413204e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.582324413781344249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059893247982599419e-03,0.000000000000000000e+00
1.206902293045351571e-01,1.789137576897400009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291230411135705636e-01,1.090805859505603005e-03,7.659514081976689925e-02,0.000000000000000000e+00,2.125423746899944219e-02,8.960379410082876597e-03,3.240117029570763196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319609032991677977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262249058083436855e-02,3.718664926390548991e-02
