2.767708276341787066e-01,0.000000000000000000e+00,2.294763971692527771e-01,0.000000000000000000e+00,2.331324020669742550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231172475997352050e-01,4.065536222903735897e-02,1.978030921867671155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898433129765199401e-01,0.000000000000000000e+00,3.210354238731133718e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.070761118875840495e-01,0.000000000000000000e+00,1.693040644671626460e-01,4.229611119954888865e-02,1.714531803395852663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.505297344761874268e-01,1.122669692363438415e-01,1.166975011888101051e-02,2.730487156285868466e-01,7.293925816015781050e-02,0.000000000000000000e+00,8.943691953292466634e-02,0.000000000000000000e+00,6.448112208075201801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350681496099890577e-01,0.000000000000000000e+00,1.581228000365451081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743286021618068083e-04,3.915092031657786409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267225216828604950e-01,2.545178984965788815e-02,3.062416029613215795e-02,3.329862172204845275e-03,0.000000000000000000e+00,1.002153148053683690e-01,0.000000000000000000e+00,2.506144944001150177e-01,1.447844366525289153e-02,5.579603436768522211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.593759771403447156e-01,0.000000000000000000e+00,9.254444061088634710e-02,3.160398540000012302e-01,5.980246528358466179e-02,3.927189521630527341e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.649461097532439829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056425031056421604e-01,0.000000000000000000e+00,1.125135888708239107e-01,4.632254477034537885e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.076977736995277464e-04,3.971029761088171704e-03,8.296189657580378685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326432246249864055e-01,4.768272544574593368e-03,6.500413372371044180e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116570467233268044e-03,2.712965890610110307e-03,4.562702656802404555e-02,4.615841908712058593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724003112534345031e-02,1.306587534163501374e-01,4.511370966970913721e-02,3.267037173150052487e-01,0.000000000000000000e+00,1.521336440401292178e-01,1.467910765973204634e-01,9.403454295603282109e-02,2.131009164586037188e-03,1.210848853382264813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.632122834825154491e-03,6.903411980954815563e-02,2.026806931905108383e-02,0.000000000000000000e+00,6.332699600389292416e-02,0.000000000000000000e+00,3.303506307099335348e-02,0.000000000000000000e+00,3.203770370019222713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.470687932167096312e-01,0.000000000000000000e+00,2.180956848340700333e-02,2.643864014980885080e-01,7.574229114641548022e-02,2.450729370720804547e-04,4.683561813222662969e-04,1.743915335417532361e-04,5.376467073646350181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862675922923250765e-02,0.000000000000000000e+00,5.274079396767946543e-02,3.735382932439112666e-03,1.995593411126919126e-01,1.245527831988306293e-02,1.320369042276165472e-01,0.000000000000000000e+00,2.204428765404974760e-02,9.722435483986806987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
